X,Y,Z,M
1959.427124,1482.195557,1580.109497,10.000000
1766.822876,2275.589600,1057.891357,10.000000
2232.842529,1957.090454,1905.889648,10.000000
1026.726562,1144.134277,906.528687,10.000000
2157.624756,816.612305,2004.523071,10.000000
2233.759766,683.840271,2333.355225,10.000000
829.173950,2349.889404,798.099182,10.000000
2197.412842,2043.828003,814.712646,10.000000
2307.374268,2234.538818,2472.333984,10.000000
1897.568970,1383.379150,1511.835938,10.000000
1990.451782,1301.683594,1541.052002,10.000000
937.383423,2221.355469,785.038208,10.000000
1008.707886,1077.623169,919.728088,10.000000
2325.901611,1966.731812,2030.872192,10.000000
1773.213501,1761.005371,1378.640625,10.000000
1315.919312,1467.704590,1137.153076,10.000000
2196.153076,1028.793335,1066.534790,10.000000
668.415222,2211.291992,664.371765,10.000000
906.454407,2211.874512,724.297791,10.000000
2248.517578,705.355164,2324.559814,10.000000
2098.205322,956.678406,1021.784180,10.000000
1457.707886,1428.369019,1407.521118,10.000000
571.888123,663.912964,2294.599854,10.000000
2004.724609,2023.207764,671.985107,10.000000
678.474976,322.545074,2032.704346,10.000000
453.324554,226.944626,2618.076904,10.000000
1980.154663,2096.345947,871.323303,10.000000
392.693390,620.415649,2479.719971,10.000000
1843.319214,1384.652710,1511.807373,10.000000
1644.807617,963.542847,1833.197266,10.000000
2126.162842,996.559509,947.809082,10.000000
1102.356934,2072.736816,1822.843994,10.000000
1048.609497,1756.506470,2179.306152,10.000000
2561.848145,2545.579102,238.048111,10.000000
1011.115295,1046.668457,285.277618,10.000000
2557.933350,481.130402,568.108887,10.000000
649.248657,635.816284,392.148499,10.000000
2137.490967,969.145996,938.063660,10.000000
893.830383,2367.455811,766.229065,10.000000
2157.050537,2042.991455,968.511963,10.000000
2117.603027,981.678528,997.407715,10.000000
2812.176270,768.819092,2351.590332,10.000000
2138.573242,974.060486,922.852417,10.000000
1905.541870,746.528442,1576.962769,10.000000
481.411896,188.571945,2653.203125,10.000000
1231.293701,1012.726807,2051.365479,10.000000
2125.302979,1016.240295,2051.051270,10.000000
2189.811768,981.928894,941.514282,10.000000
1015.271912,1043.407349,978.237244,10.000000
1715.733276,2132.934570,1001.882935,10.000000
2247.046387,801.764465,2135.097412,10.000000
1137.685547,1996.916504,846.101135,10.000000
1250.150635,1016.363770,2129.752197,10.000000
2013.630737,348.366882,1174.221680,10.000000
426.251709,144.399246,2631.583740,10.000000
2144.805176,1047.974121,2024.643677,10.000000
2030.931396,1247.992554,1323.052246,10.000000
2122.561523,1960.907837,2016.703857,10.000000
2191.495850,737.836792,1916.858643,10.000000
1498.682007,2215.501221,706.974854,10.000000
1615.085205,709.733521,2492.520996,10.000000
2089.963623,2033.930786,955.262573,10.000000
861.322449,1005.433105,896.413818,10.000000
1930.863159,2012.908447,753.271912,10.000000
883.013062,1165.970093,891.722168,10.000000
936.494812,919.107544,1984.046265,10.000000
2184.235107,937.469849,2181.890137,10.000000
1834.999512,1422.813110,1517.988281,10.000000
2324.487793,1947.976196,1975.970337,10.000000
1000.334106,2217.192139,818.072571,10.000000
2693.584961,2301.271729,707.157593,10.000000
2162.644287,1027.510010,1015.029602,10.000000
2378.899170,2434.386230,2569.265869,10.000000
2212.925537,915.017212,2029.663940,10.000000
2072.675293,2037.912720,968.183716,10.000000
2163.855469,1957.774536,1980.168335,10.000000
969.693359,1113.180176,901.750305,10.000000
1888.987915,1327.639771,1541.886108,10.000000
273.019043,2345.615967,2038.036865,10.000000
2132.059814,750.535095,2082.520508,10.000000
1642.845215,1081.217041,1779.989136,10.000000
1237.979126,2097.605957,2036.582275,10.000000
2041.528809,1854.511353,2172.312744,10.000000
896.899109,2227.937012,749.324402,10.000000
1522.171509,2161.519775,2042.862671,10.000000
2255.060303,841.954346,2114.739258,10.000000
2214.681396,1888.287720,1915.254639,10.000000
2098.939209,848.094849,1921.314209,10.000000
469.162689,212.527267,2827.370117,10.000000
2886.952637,1816.305298,397.820343,10.000000
1843.778198,1322.064697,1517.190308,10.000000
1991.688232,1890.730469,1679.066895,10.000000
2096.806396,2086.070068,889.036560,10.000000
888.706665,2243.692383,594.265381,10.000000
2159.859375,1993.785400,896.089233,10.000000
2135.117676,776.993347,1966.674316,10.000000
2855.485840,64.526459,2834.452148,10.000000
294.667358,2369.180664,2058.394043,10.000000
2260.513428,757.027039,2290.166016,10.000000
2122.957031,705.333496,829.422852,10.000000
2261.188721,921.555969,942.099121,10.000000
971.864624,937.668640,1957.030762,10.000000
877.420288,2240.938232,772.081421,10.000000
1049.177979,2191.184814,808.853882,10.000000
2196.193604,973.434937,956.055664,10.000000
2248.073486,785.132935,2242.313721,10.000000
1303.566895,1857.439331,2452.100830,10.000000
2210.194092,973.344788,2252.728760,10.000000
636.361633,831.743958,839.104004,10.000000
771.490112,2372.987061,791.635437,10.000000
976.052917,863.553894,2039.496460,10.000000
2136.573242,1976.146851,1014.910889,10.000000
2090.414795,2080.833740,889.928833,10.000000
951.511963,834.982727,597.895447,10.000000
1053.524780,1149.655762,897.887329,10.000000
2124.168701,882.887939,1088.652100,10.000000
2281.914551,2008.137695,1937.316528,10.000000
788.132080,612.267761,623.456665,10.000000
2784.508789,2686.872314,2826.352539,10.000000
2131.311035,985.499573,922.027649,10.000000
1039.699829,1094.502197,906.625977,10.000000
2092.259033,1762.449707,1248.378052,10.000000
1305.853149,870.463196,1825.433228,10.000000
2128.488525,1529.314819,1837.757690,10.000000
1697.947388,1858.217407,1895.184448,10.000000
2921.618896,2679.289307,804.593445,10.000000
1699.374512,1624.345215,1996.257812,10.000000
902.921082,2053.203613,744.961426,10.000000
2104.945801,825.501953,1990.447876,10.000000
2139.619141,951.116638,894.374512,10.000000
918.638367,2117.044434,523.465698,10.000000
791.488708,2362.129639,894.175598,10.000000
1648.165161,1365.815796,1243.877563,10.000000
958.365540,2224.647705,643.254272,10.000000
1190.388428,2080.869629,1919.722534,10.000000
1879.274536,1544.557373,1521.612915,10.000000
1690.646606,1239.533447,1555.465332,10.000000
2921.876221,105.210968,2858.564453,10.000000
777.231567,2789.415283,961.331726,10.000000
806.134949,312.901245,815.669739,10.000000
951.314087,1099.213745,822.830688,10.000000
891.022522,1405.705322,931.776123,10.000000
921.041138,2243.061768,807.206360,10.000000
902.886414,2229.253906,733.105164,10.000000
938.148865,1074.388672,951.664307,10.000000
2028.854126,1181.545654,1066.731567,10.000000
2360.058105,2435.644043,2569.325195,10.000000
1307.981934,1941.580078,2046.739746,10.000000
799.620361,2309.914307,719.043396,10.000000
2211.425537,829.158875,2115.194092,10.000000
967.535583,1104.641602,887.138062,10.000000
970.889648,1948.455688,643.592285,10.000000
2275.429199,711.383789,2329.116211,10.000000
1178.287720,1808.116089,1807.325562,10.000000
2106.141602,878.823242,1980.301025,10.000000
753.735168,105.344482,2439.622314,10.000000
2770.455322,2678.024170,2813.931152,10.000000
1764.765137,1261.818359,1346.978516,10.000000
2216.039795,1002.189087,1057.913208,10.000000
2187.872070,969.677612,1003.290466,10.000000
951.208862,1156.796509,909.326477,10.000000
2242.710205,989.966675,2063.737793,10.000000
2263.310791,1079.445435,1841.616089,10.000000
1932.692139,2095.221924,908.879089,10.000000
1862.311035,1289.070923,1546.698730,10.000000
970.238403,1098.708984,886.733215,10.000000
1974.102051,2097.690186,2223.253906,10.000000
1084.988892,2039.956299,1857.770142,10.000000
2188.411865,2167.435791,840.070740,10.000000
1131.148560,2029.212280,749.805847,10.000000
2115.755615,1989.676270,2064.523438,10.000000
2052.764648,2035.318481,919.480591,10.000000
2680.653564,577.591125,668.074524,10.000000
2737.947998,125.783752,471.567932,10.000000
884.891541,1049.434204,887.576782,10.000000
1860.156006,1479.513672,1537.508057,10.000000
864.037170,2250.501221,761.240051,10.000000
472.614349,2355.147461,742.336487,10.000000
1854.181885,1515.590576,1186.580811,10.000000
946.584839,891.216553,2053.510010,10.000000
351.733002,2554.247070,2797.715088,10.000000
2299.083008,455.361053,1289.707397,10.000000
335.902557,593.301025,2412.554932,10.000000
2063.668945,1979.928711,1014.883118,10.000000
2511.148682,2324.404297,576.683960,10.000000
1017.835083,2107.666992,774.686890,10.000000
1145.395752,943.551086,1872.584961,10.000000
2129.513916,1865.571411,1941.396118,10.000000
773.026367,721.975586,2180.146729,10.000000
1829.868164,1348.995239,1144.059937,10.000000
1393.155884,972.817932,1971.869873,10.000000
1166.846924,1228.467529,1058.867554,10.000000
2249.781982,2063.993408,2019.890259,10.000000
1893.678955,1539.163818,1509.937256,10.000000
1898.767456,1329.300903,1535.700073,10.000000
835.072388,2265.404541,359.583496,10.000000
1069.688232,1960.817871,865.203430,10.000000
2328.478027,2047.678467,2172.053223,10.000000
2176.333984,2096.054688,957.346130,10.000000
2098.199463,1016.086548,2062.772461,10.000000
2092.063721,2053.239258,944.209778,10.000000
2240.601562,700.475403,2316.776611,10.000000
1235.146973,1050.643677,2187.558838,10.000000
2268.477539,1952.676758,1934.182983,10.000000
872.140381,2647.428711,533.815796,10.000000
2203.917969,2083.976807,2038.547363,10.000000
341.897186,607.752136,2387.851074,10.000000
782.214722,2491.407959,2397.296387,10.000000
2315.122070,728.117981,2392.777588,10.000000
1493.718384,1404.113770,1408.540894,10.000000
1827.812744,1419.857666,1415.794678,10.000000
970.135742,2222.539307,782.917664,10.000000
2319.882080,2339.531494,2477.900635,10.000000
1278.662231,1920.474609,1805.572266,10.000000
2169.397217,2007.761719,908.371094,10.000000
1700.006836,1863.864136,1891.986694,10.000000
2215.252441,1901.362671,1919.898438,10.000000
2171.388916,1016.482605,924.045898,10.000000
2240.824707,2342.977295,221.019241,10.000000
878.713562,2241.913086,789.531494,10.000000
2122.637207,1198.052002,1029.907715,10.000000
2552.660400,1148.785767,2801.713623,10.000000
2149.941162,984.631165,991.521118,10.000000
2123.634766,842.214966,1004.354797,10.000000
2183.454346,1825.192261,1887.382080,10.000000
838.410034,2436.061523,917.095886,10.000000
1886.455811,1389.681396,1706.530396,10.000000
1205.831299,1181.797485,2375.785400,10.000000
2240.432617,711.203918,2319.582764,10.000000
2171.119629,973.205322,1024.240723,10.000000
2322.942627,2356.617676,2461.154785,10.000000
1087.649048,2074.732178,1815.863281,10.000000
1033.168945,1027.276978,2087.711426,10.000000
2683.831299,522.471924,622.393799,10.000000
991.933472,882.325806,1974.729370,10.000000
2190.969238,831.557495,2052.885498,10.000000
2294.275391,2070.741943,2010.413574,10.000000
971.286438,2333.114502,783.984436,10.000000
519.203552,2271.449707,476.273712,10.000000
2279.489258,826.426147,2166.844482,10.000000
910.002136,825.898376,664.148315,10.000000
1009.460144,896.986206,2059.200195,10.000000
232.141617,1484.315430,2512.113281,10.000000
2225.267090,900.764587,912.649963,10.000000
2095.251465,2073.257812,907.079407,10.000000
1519.120850,2192.515381,2048.992676,10.000000
1035.090088,982.941833,1099.007446,10.000000
1911.246826,985.737305,1261.741455,10.000000
922.257629,1135.266968,865.741516,10.000000
882.080627,2251.800293,792.720764,10.000000
924.646423,876.886780,1988.310425,10.000000
470.418915,212.194641,2835.275391,10.000000
2200.699463,981.936523,986.867981,10.000000
784.979614,2085.069336,932.593689,10.000000
2722.003662,2292.950195,713.651794,10.000000
886.231140,2063.736816,547.063538,10.000000
1006.767944,2068.470215,757.283752,10.000000
2135.157471,836.355408,2055.967041,10.000000
70.805687,2356.122803,2583.769775,10.000000
2086.915771,2009.992432,979.053894,10.000000
2050.515625,2026.807739,1105.623657,10.000000
1248.567627,1817.626099,1053.681152,10.000000
2131.452637,1878.932495,1928.499878,10.000000
970.202820,1097.556152,881.561035,10.000000
986.899719,888.837036,2062.657715,10.000000
2101.405762,2076.054443,1024.564453,10.000000
868.566345,2329.904541,805.997253,10.000000
2107.672852,2134.939941,881.203247,10.000000
801.302856,2227.804932,584.058655,10.000000
942.197327,2177.149170,680.997925,10.000000
525.299377,1097.008667,1183.731079,10.000000
920.484131,2227.951904,790.043152,10.000000
767.288818,2402.185547,2408.565918,10.000000
2078.978516,824.565063,1264.541260,10.000000
1004.237305,1130.819336,1012.979004,10.000000
970.980957,2119.162354,1829.795776,10.000000
708.296082,2375.550049,2324.481689,10.000000
849.752991,2238.544922,805.068665,10.000000
1245.166870,1009.139099,2049.927246,10.000000
1009.377686,968.800781,2074.042236,10.000000
2159.596680,1983.786865,1996.618652,10.000000
2155.553467,1028.802368,985.825012,10.000000
310.262115,2539.822021,2540.389160,10.000000
2136.085205,970.098511,2022.002319,10.000000
747.263672,2419.960205,2430.995850,10.000000
2320.410400,2169.684082,2499.964355,10.000000
1148.152466,1062.598755,2075.660400,10.000000
850.687012,2345.548096,641.671692,10.000000
1190.792969,2076.601074,1864.909180,10.000000
972.005798,1107.764893,905.319336,10.000000
1947.172241,1097.786133,1821.170166,10.000000
1025.831665,947.968018,1940.400269,10.000000
2157.625488,960.856995,2007.635254,10.000000
1566.077026,1988.919922,1937.525024,10.000000
1235.998535,1169.815796,2347.927734,10.000000
1117.246460,2030.666626,1751.975708,10.000000
1100.442871,1165.890015,976.532043,10.000000
2243.006592,811.424438,2133.460938,10.000000
582.342041,394.720245,2741.010498,10.000000
822.645508,2246.815674,803.802856,10.000000
1087.289429,1014.574890,1048.558105,10.000000
1023.524597,1110.103638,933.928955,10.000000
1150.034058,2000.371948,1711.849243,10.000000
1366.947876,1394.342896,1224.881592,10.000000
2213.462646,944.596619,2103.611084,10.000000
2173.608887,2152.151367,887.160889,10.000000
2389.762939,2331.208252,2519.570557,10.000000
2123.603516,1019.691895,2064.796631,10.000000
2128.209229,1062.221558,2023.342773,10.000000
1856.710327,1319.408447,1522.274414,10.000000
2154.618164,1044.172363,971.942444,10.000000
870.189026,2275.566406,712.299500,10.000000
1047.426880,869.639160,2071.704590,10.000000
2091.933350,909.376221,427.866333,10.000000
1788.867432,1455.889038,1596.102783,10.000000
2255.129639,961.607849,2158.622559,10.000000
2291.440430,1996.350586,2044.060669,10.000000
825.377930,2410.602295,787.831970,10.000000
1779.837891,1233.570312,1084.920410,10.000000
2761.902344,615.388489,634.008118,10.000000
1468.475464,1817.599365,1880.137451,10.000000
1892.915283,1309.662598,1379.874878,10.000000
1125.712524,1225.160034,2464.676270,10.000000
986.946960,926.404358,1993.414185,10.000000
718.352966,1742.055298,923.595886,10.000000
880.572815,1085.773682,847.077942,10.000000
1064.091431,2333.104492,1947.181274,10.000000
2359.206299,2341.823975,2477.837158,10.000000
2068.162109,2242.897217,751.047791,10.000000
747.946472,2454.133789,2420.524414,10.000000
907.652283,2413.690918,2345.616211,10.000000
2100.988281,2098.123047,884.315186,10.000000
2129.737793,829.052795,2016.434814,10.000000
949.653076,1114.433716,893.774475,10.000000
1771.407104,1188.402588,1103.134888,10.000000
2098.664795,850.533020,2053.187500,10.000000
2564.429688,2247.152588,1803.375854,10.000000
2251.956299,781.719543,2080.263916,10.000000
1576.295532,1928.262207,2188.906494,10.000000
2526.203369,2306.940186,588.971436,10.000000
1222.534668,1351.197754,1581.177612,10.000000
895.291321,54.638126,2420.367188,10.000000
2122.334961,2098.142334,1702.218994,10.000000
2096.898438,2048.924805,930.889282,10.000000
2193.824219,2024.979004,2049.493408,10.000000
522.288696,2672.543457,2801.784180,10.000000
766.034546,2788.751709,941.585144,10.000000
2236.866455,785.586182,2037.783325,10.000000
1900.923096,1501.326172,1526.734497,10.000000
2205.162354,876.140869,2102.295898,10.000000
930.815247,2211.959717,686.436584,10.000000
