X,Y,Z,M
2373.297852,1920.619385,2006.164307,10.000000
1989.156006,1188.539307,1592.053345,10.000000
2616.770264,2467.946777,2668.812500,10.000000
2236.398926,1863.240723,1866.567871,10.000000
1046.616455,900.496704,2114.876953,10.000000
2173.320557,1009.197876,1182.616577,10.000000
2644.848389,2374.723877,2584.376953,10.000000
1142.220581,872.810425,1824.911255,10.000000
2122.126953,2062.651855,791.719238,10.000000
802.733948,2376.477783,584.730164,10.000000
940.375793,994.441650,734.004395,10.000000
1064.061646,921.302429,2116.187012,10.000000
1066.952393,952.569214,1957.227783,10.000000
1218.170532,1832.449829,1907.480835,10.000000
2123.007812,2051.555664,969.855896,10.000000
1146.405518,902.820557,2081.374268,10.000000
1726.267822,1475.106567,1701.552612,10.000000
2321.059082,884.453918,2226.995850,10.000000
2205.135742,1028.391479,1283.624268,10.000000
2384.727295,892.052368,1977.638794,10.000000
1322.830566,2219.852783,1881.802979,10.000000
2134.947021,2081.754883,892.910461,10.000000
1927.033691,1454.603516,1615.528809,10.000000
909.635864,2823.393555,656.709229,10.000000
871.941528,2850.122070,356.445435,10.000000
1858.503418,2079.417969,760.726196,10.000000
1426.522461,495.303619,1241.563843,10.000000
798.302551,2403.589355,584.425537,10.000000
1146.548584,861.677063,2060.688721,10.000000
1005.662903,1105.000366,808.923462,10.000000
822.589050,2402.042725,601.814819,10.000000
835.457275,2432.169189,558.647949,10.000000
984.873596,1031.549805,775.230042,10.000000
2301.618896,1888.279053,1916.067017,10.000000
2097.059570,2100.668457,880.798523,10.000000
2099.445801,2097.119141,832.518677,10.000000
1182.587280,807.070251,2249.724609,10.000000
784.033813,2491.607422,486.116516,10.000000
2145.371826,1076.559814,1115.031372,10.000000
1259.307007,1872.663208,2322.952637,10.000000
2334.481445,1866.199097,1908.373413,10.000000
889.353394,807.006653,579.421082,10.000000
128.732742,165.433258,2682.836182,10.000000
2165.543701,1855.947144,1322.895142,10.000000
948.549866,1507.909546,739.227722,10.000000
2313.471191,1898.623657,1944.498535,10.000000
2333.435547,854.662292,2151.643311,10.000000
2317.532715,823.006836,2106.449707,10.000000
2121.429932,2073.446289,881.814758,10.000000
1275.489014,2180.016602,1885.188232,10.000000
1805.805908,1274.427979,1462.725342,10.000000
1803.827881,1907.726929,945.849182,10.000000
2087.298340,2176.195801,1846.060303,10.000000
999.837402,1131.235474,813.859131,10.000000
2304.990234,824.278870,2232.279785,10.000000
2148.004883,838.652710,1891.000366,10.000000
893.507874,2262.728271,428.331268,10.000000
2229.577393,2094.952881,1075.700928,10.000000
2625.902344,2453.864502,2660.762207,10.000000
1986.633179,1246.805176,1517.687500,10.000000
1962.390137,1185.755005,1493.627319,10.000000
839.988098,2396.334717,610.479797,10.000000
1067.242188,1037.984741,773.391113,10.000000
2083.850830,2010.979858,1857.962891,10.000000
1722.550415,1397.388672,1657.749146,10.000000
1526.659058,1044.582397,737.070190,10.000000
2071.007568,966.905334,1288.441528,10.000000
1164.339111,2604.168701,459.800476,10.000000
785.314026,2403.382812,580.138245,10.000000
2308.557617,888.231750,1976.433228,10.000000
2184.768799,1057.500488,1093.196411,10.000000
1838.232178,1264.016846,1548.515747,10.000000
482.553528,301.516449,2500.223145,10.000000
2046.779663,2095.612793,983.284851,10.000000
479.640533,49.393272,2083.138916,10.000000
87.908096,2679.903320,99.118927,10.000000
2172.601074,2113.793213,814.205444,10.000000
2908.996094,246.429062,2707.489502,10.000000
1817.902710,1487.620850,1494.693726,10.000000
2102.936523,1356.402344,1453.032837,10.000000
2093.047852,1104.334717,1165.060669,10.000000
1378.808838,2250.367676,1797.164062,10.000000
1218.799438,1794.357178,2003.574585,10.000000
2912.809082,2836.342529,2932.294922,10.000000
889.273438,1052.536499,112.081116,10.000000
123.121002,368.882446,559.848511,10.000000
461.528595,551.902710,132.573486,10.000000
2149.657471,998.614441,1044.849731,10.000000
823.376099,2400.809326,580.442749,10.000000
2169.584961,2167.038330,773.510925,10.000000
2166.598633,1171.783203,893.197205,10.000000
2948.750000,623.564697,2504.012695,10.000000
2141.429688,1060.393677,1116.095215,10.000000
2041.665161,1280.780884,1550.187500,10.000000
134.229080,2708.300293,0.165894,10.000000
1063.451172,899.229553,2087.693604,10.000000
2395.386230,600.779602,2085.354980,10.000000
2120.118408,1060.490601,1221.969604,10.000000
990.078003,1090.032593,833.750122,10.000000
2179.531494,2176.289307,756.016724,10.000000
2367.187500,870.802368,2056.740234,10.000000
661.764771,2486.478516,587.023682,10.000000
1045.389648,915.341675,2020.659668,10.000000
2069.545410,276.744873,1379.533081,10.000000
97.297203,2791.279785,204.739517,10.000000
2346.728271,917.606812,2127.241211,10.000000
1745.872070,1428.302490,1704.588257,10.000000
2305.263672,1934.072266,1953.943359,10.000000
2312.102783,781.437988,2141.118896,10.000000
1703.444092,2403.705078,627.824463,10.000000
2055.806152,366.866516,2698.346436,10.000000
2174.155029,2050.411865,887.257019,10.000000
1237.500610,1160.726929,893.557007,10.000000
2301.927002,2069.976807,1004.018738,10.000000
1233.906982,1198.598999,990.903748,10.000000
1147.966675,902.831848,2088.878418,10.000000
2221.325928,760.663391,2253.859131,10.000000
1849.509644,1580.260254,1780.989990,10.000000
2380.902344,1918.738647,2000.147339,10.000000
818.903503,2400.028076,563.212463,10.000000
2891.182129,2450.108887,507.850037,10.000000
2166.492188,1157.838379,1147.565186,10.000000
2546.167236,2355.526611,2636.673828,10.000000
2306.923096,883.703430,2170.688721,10.000000
2018.122925,2143.288574,939.956726,10.000000
2245.882080,1918.948364,2047.904541,10.000000
999.213562,1039.287109,855.286987,10.000000
1948.535278,1278.286987,1548.815186,10.000000
2859.269775,2551.998047,2023.170776,10.000000
2209.910889,922.181946,2084.816162,10.000000
2064.437744,1399.103760,1428.799194,10.000000
1294.626587,2041.047485,1737.118042,10.000000
2141.372070,1506.580811,1687.708008,10.000000
796.813354,2401.865967,584.507568,10.000000
1791.712036,2050.680664,1958.833252,10.000000
2100.260742,401.624573,2113.752441,10.000000
2293.306396,1983.804932,2060.028320,10.000000
2362.239990,729.156738,2278.570801,10.000000
79.978386,2781.513184,151.400116,10.000000
410.535065,1960.362549,2885.159180,10.000000
1912.230713,1300.092163,1496.226196,10.000000
2173.915771,1785.101196,1908.284180,10.000000
2068.556885,2106.495605,905.909790,10.000000
893.794556,2400.843994,474.777771,10.000000
2062.005127,2128.029541,697.690979,10.000000
2258.713379,888.708923,2148.249756,10.000000
2280.782227,2389.568359,2289.219482,10.000000
2910.138428,2639.814941,2042.000366,10.000000
2325.076660,788.717896,2114.000000,10.000000
2230.875244,1040.749268,1219.220337,10.000000
2125.480469,1076.692627,1146.607666,10.000000
1221.794312,957.581482,2094.442139,10.000000
661.501343,2362.068604,657.774841,10.000000
783.536438,2441.512207,437.303223,10.000000
2030.467773,1063.272339,947.713135,10.000000
2295.348877,853.739563,2045.548218,10.000000
1503.140991,1740.422974,2490.258057,10.000000
2325.913574,788.226257,1909.586304,10.000000
1032.804077,1108.035889,833.274231,10.000000
775.504578,2403.152100,588.277588,10.000000
1150.564453,897.782227,2064.697021,10.000000
2115.597900,2122.196777,773.694519,10.000000
2141.971436,2126.384033,883.873108,10.000000
989.386414,1117.959839,697.655762,10.000000
979.783936,896.691833,738.988953,10.000000
2143.930664,1015.275696,1024.134399,10.000000
2028.673706,1726.690918,1952.764893,10.000000
691.100769,693.015076,423.297333,10.000000
2136.699951,1898.601318,2246.500732,10.000000
2143.409424,1054.410278,1117.252197,10.000000
1066.452148,1180.609497,822.625305,10.000000
2149.501465,1595.190552,1103.147095,10.000000
1323.396118,678.768066,1955.903809,10.000000
2174.760498,1494.581909,1748.923462,10.000000
1907.604370,1585.509644,1772.546265,10.000000
524.213440,232.939255,426.801514,10.000000
1906.856689,1586.667480,1731.886719,10.000000
459.156372,2498.534912,396.144989,10.000000
2358.701172,749.052856,2301.844238,10.000000
2092.674316,1083.617554,1117.681030,10.000000
1024.399536,2587.202881,695.143311,10.000000
851.906128,1977.507812,546.386414,10.000000
1901.226440,1693.665771,1484.336304,10.000000
874.138306,2222.821045,581.211731,10.000000
1305.840820,2143.066650,1824.275146,10.000000
1615.526733,1369.311523,1108.273560,10.000000
1974.156372,1415.475342,1644.794312,10.000000
502.304230,658.094543,2292.261719,10.000000
613.270569,2903.084473,552.147156,10.000000
794.437317,4.072794,637.558716,10.000000
988.533325,1079.974609,820.461731,10.000000
1020.662598,831.064331,827.285522,10.000000
1325.497070,2586.425049,736.470886,10.000000
778.762878,2412.462158,578.096863,10.000000
994.885315,1086.901611,821.356079,10.000000
2155.493896,1011.989136,1528.025146,10.000000
2623.097412,2343.670898,2659.329346,10.000000
1499.036377,1829.534912,1890.344849,10.000000
741.039062,2354.036621,643.638428,10.000000
2328.621094,755.228760,2192.593750,10.000000
999.504456,1106.541138,795.870239,10.000000
789.721924,2480.542969,624.116943,10.000000
2360.908691,793.300110,2174.523682,10.000000
1317.516113,2209.947266,1880.425049,10.000000
2357.343262,838.873352,2144.208496,10.000000
563.341064,2646.159424,2729.679932,10.000000
2112.692871,1907.423218,2276.454346,10.000000
2017.412354,1476.632324,1820.736694,10.000000
2134.412354,1092.676758,1118.482178,10.000000
2034.923706,1113.670288,1118.942871,10.000000
986.803467,1103.528198,800.065308,10.000000
2312.465576,856.570740,2220.788330,10.000000
2274.159424,1043.484253,1702.194336,10.000000
2624.031250,1858.451294,1036.673584,10.000000
1907.002930,1261.007202,1483.334106,10.000000
985.545227,1095.177124,818.971130,10.000000
2475.919434,1844.783569,1920.696411,10.000000
1466.581787,2087.877197,1782.609619,10.000000
1945.850098,1494.963379,1523.658813,10.000000
921.634338,2063.638184,781.585083,10.000000
2317.966309,1895.362793,1956.338745,10.000000
2279.558105,2539.791016,871.443604,10.000000
2961.721924,334.920929,469.356659,10.000000
213.084122,2750.887695,80.207962,10.000000
959.676575,1075.135742,871.741333,10.000000
1895.810425,1238.925537,1484.568604,10.000000
765.981140,2395.200439,451.317932,10.000000
13.454341,2872.880859,695.588501,10.000000
1917.056641,1223.541260,1703.499634,10.000000
1140.171265,929.195618,2022.433105,10.000000
2981.489014,53.688438,238.263245,10.000000
2405.776123,373.189026,1195.376953,10.000000
2974.626221,197.071594,2750.479980,10.000000
2093.676514,2122.075928,909.709412,10.000000
2595.632080,2354.975586,480.000061,10.000000
730.050293,2369.194336,479.050476,10.000000
1131.210938,869.141479,2090.702637,10.000000
2324.351562,1920.779541,1952.112427,10.000000
671.710632,752.629517,2538.943604,10.000000
1956.716797,1333.535522,1827.871948,10.000000
1936.576538,1025.182617,2128.154785,10.000000
872.522034,1097.815186,1077.788086,10.000000
2314.623291,1856.210815,1768.554810,10.000000
1560.769409,1430.817505,1135.735718,10.000000
1992.056885,1252.315674,1548.642456,10.000000
743.923462,2463.602295,2807.844971,10.000000
678.657593,2260.771484,500.147919,10.000000
2172.553955,1693.272949,1757.681274,10.000000
2041.808472,2087.235840,998.760864,10.000000
2212.197021,959.501465,2080.949707,10.000000
2102.619141,2060.697266,825.965942,10.000000
2254.703369,962.581482,1741.707397,10.000000
1163.206665,794.371887,2241.950928,10.000000
2228.633545,1909.156250,2038.809570,10.000000
608.863342,2521.375977,470.996033,10.000000
2207.294922,2002.732666,1962.514893,10.000000
2951.504395,295.992340,2710.712646,10.000000
652.266541,2637.790527,2589.400635,10.000000
2342.215576,737.466248,1766.330444,10.000000
1838.677124,1297.128296,1546.335083,10.000000
1844.279907,1306.302124,1579.594482,10.000000
711.202454,2321.201660,573.246216,10.000000
2613.832520,2404.608154,2611.894531,10.000000
1311.756958,2012.230713,1906.532227,10.000000
2110.260986,2194.180420,895.711243,10.000000
1921.666626,1518.207153,1759.019653,10.000000
2281.409668,2002.594360,2097.301270,10.000000
2168.499268,1030.746704,1127.186523,10.000000
2424.674561,2539.665039,2987.939453,10.000000
853.371155,2420.826904,620.185120,10.000000
2174.797363,827.771912,1297.924561,10.000000
2870.499756,895.473755,1834.656372,10.000000
2116.537598,1134.287109,1184.487793,10.000000
2243.843262,1230.263794,966.095215,10.000000
2165.213623,2063.390625,2048.351807,10.000000
912.518250,2978.008789,829.370667,10.000000
1965.791382,1261.386719,1543.889160,10.000000
1449.648804,1148.556030,2200.487549,10.000000
2340.714600,826.421936,2061.151855,10.000000
2227.599121,1064.254517,1247.798096,10.000000
2610.571045,2394.810059,2633.678223,10.000000
1288.532959,2104.501953,1853.171021,10.000000
1181.625610,926.095642,2015.566406,10.000000
2997.468994,346.537598,441.215851,10.000000
1252.322388,876.807068,2009.283203,10.000000
2308.590820,931.227173,2124.029785,10.000000
2140.622803,1749.692627,1805.567993,10.000000
681.722717,2518.585205,299.937347,10.000000
687.324097,2387.570312,407.188416,10.000000
2342.244141,770.640564,2043.651367,10.000000
915.824646,971.477783,700.912354,10.000000
1129.555542,910.277344,2054.496338,10.000000
1150.191650,1194.545166,2881.964844,10.000000
2131.199951,1118.025146,1216.370972,10.000000
2132.869873,2093.785889,909.765869,10.000000
1792.518188,2074.780029,1963.934448,10.000000
1003.093201,1175.068604,702.805115,10.000000
2233.441406,1071.991455,1245.947021,10.000000
984.944580,1073.839966,808.592590,10.000000
792.720276,2378.479980,655.709717,10.000000
1162.813232,898.367920,2082.964600,10.000000
77.565590,2784.575439,166.932800,10.000000
2302.655029,1174.572510,1166.885376,10.000000
1085.556885,2296.306885,279.234650,10.000000
2870.025391,2432.273926,550.812927,10.000000
771.052368,2390.290039,812.170349,10.000000
781.395203,2377.773926,657.605042,10.000000
2214.565674,709.890381,2285.311035,10.000000
2480.176514,2670.951660,31.909018,10.000000
2281.519287,2536.550293,864.358765,10.000000
2124.514404,2037.950684,1026.850098,10.000000
1107.249756,2052.515625,759.974426,10.000000
2310.780518,1936.395996,1953.077515,10.000000
997.468628,1046.788452,791.833740,10.000000
1137.425781,917.388428,2052.579834,10.000000
2103.427002,2102.761230,929.499512,10.000000
826.253601,2415.344482,596.430542,10.000000
2096.155273,2053.634766,875.661560,10.000000
895.493103,2445.436523,551.859741,10.000000
815.666504,2378.917236,573.235596,10.000000
599.506958,1189.962891,1072.167603,10.000000
752.692200,2364.931152,596.394348,10.000000
626.143677,2658.175293,2576.006348,10.000000
2152.305908,1100.290649,1058.569580,10.000000
847.482178,1026.403564,762.614807,10.000000
609.172302,1865.859131,1797.998535,10.000000
659.262451,2652.931885,2586.900391,10.000000
692.143494,2362.789551,599.435181,10.000000
1061.222046,892.282104,2076.163574,10.000000
1151.666992,902.361328,2082.895752,10.000000
2342.114746,1904.150146,1975.443604,10.000000
2128.826904,1104.243896,1127.198608,10.000000
2858.307861,2979.808105,2976.390381,10.000000
2397.322998,818.415100,2172.814209,10.000000
657.251892,2624.835938,2575.164062,10.000000
2619.426514,2403.265137,2668.522217,10.000000
1387.520508,804.631531,2090.869873,10.000000
782.629883,2351.775635,639.777283,10.000000
1362.422119,1953.000244,1908.645264,10.000000
746.438538,1297.793091,440.732941,10.000000
2371.238770,802.005432,2063.476562,10.000000
1112.872803,787.748840,1894.514893,10.000000
2332.951660,814.028015,2110.404541,10.000000
1924.083374,2014.305786,1842.285034,10.000000
1469.888306,1112.244263,2208.032471,10.000000
1324.389160,1993.285400,1966.949829,10.000000
909.540161,1039.459106,909.746521,10.000000
2325.511719,923.932861,2193.127197,10.000000
124.013374,2830.194336,87.450134,10.000000
840.102783,2865.689209,517.575012,10.000000
929.969177,843.497925,887.364258,10.000000
1071.363647,1175.195679,806.328125,10.000000
1337.657837,1964.023193,1937.051025,10.000000
1648.184570,1650.925049,1245.417114,10.000000
2341.541992,800.848755,2280.864502,10.000000
2113.122559,2083.747803,936.899170,10.000000
2624.807373,2453.562256,2659.061523,10.000000
2392.058105,605.467224,2081.722900,10.000000
2349.430664,937.249268,2172.875732,10.000000
1995.194336,1254.840820,1534.555908,10.000000
2191.379639,1079.305420,1161.569458,10.000000
830.153503,2373.705322,642.603882,10.000000
1170.986084,894.428467,2086.430176,10.000000
2099.995605,870.179504,165.462692,10.000000
1971.068115,1233.069702,1550.046875,10.000000
2292.227783,1010.978149,2097.202637,10.000000
2150.142090,1886.691895,1788.447998,10.000000
845.201599,2458.591553,524.695740,10.000000
2032.773926,1356.963135,1339.814209,10.000000
2980.194092,338.634979,452.010559,10.000000
1865.983032,1819.555054,1704.552979,10.000000
1845.255737,1299.208862,1586.417969,10.000000
1283.003174,1301.408691,2254.005371,10.000000
1131.906860,955.966125,1803.243774,10.000000
628.080139,1825.793823,711.262756,10.000000
1027.058105,1083.385132,846.376770,10.000000
1267.274536,2191.920166,1889.594971,10.000000
2637.229736,2357.446289,2594.772949,10.000000
2104.018555,1960.371704,963.669495,10.000000
750.811035,2518.306885,2558.171875,10.000000
595.569031,2517.907715,2538.067627,10.000000
2104.244873,2108.720459,900.017456,10.000000
2365.245361,788.445618,2177.304199,10.000000
996.887024,1050.969971,814.320435,10.000000
2049.056396,1316.554443,1327.653931,10.000000
2354.346680,864.366089,2018.390015,10.000000
2498.197510,2097.971680,1757.300293,10.000000
2280.315674,854.064636,2165.420410,10.000000
2171.281738,1741.521484,1832.357666,10.000000
2618.313477,2331.867188,489.691223,10.000000
1751.010132,1411.409180,1753.505981,10.000000
694.464600,2465.128662,2687.864014,10.000000
2286.800293,1799.437378,2141.263184,10.000000
2099.425293,2095.372559,834.889343,10.000000
2240.969727,1981.095093,2015.566040,10.000000
43.103794,196.966980,208.762207,10.000000
621.020569,2913.308105,570.181580,10.000000
2296.817383,766.467102,2165.586426,10.000000
1568.584839,1238.947510,1415.589111,10.000000
2331.300781,895.361206,2184.687744,10.000000
787.639893,2432.835449,541.003845,10.000000
