X,Y,Z,M
2077.906006,1055.939087,2070.314209,10.000000
1876.287964,1861.503052,939.819153,10.000000
1034.831909,2028.491211,1923.148560,10.000000
1755.655151,1302.987427,1420.905640,10.000000
2070.480225,2154.265381,972.692932,10.000000
1819.346680,1786.307983,1920.794434,10.000000
1081.837402,1147.083496,1198.961304,10.000000
2004.172974,1057.753296,2004.929688,10.000000
2005.884399,986.253723,1802.881958,10.000000
1055.060059,1913.736938,1011.606201,10.000000
1934.635132,2030.631470,1047.780273,10.000000
2113.557861,2224.285645,2095.407715,10.000000
1748.841431,1437.674927,1495.240479,10.000000
1756.297485,1439.991211,1391.151489,10.000000
931.696655,2071.755371,902.327148,10.000000
1198.335571,1145.480469,1238.547119,10.000000
1977.110107,1801.727173,1830.046753,10.000000
1944.860229,1983.826416,991.783936,10.000000
1217.336792,1835.203369,1688.595581,10.000000
2051.559570,940.171448,1016.108704,10.000000
835.453918,2235.844482,735.774414,10.000000
1089.934326,1979.712280,925.627258,10.000000
2223.041260,711.338745,2229.211426,10.000000
1930.300903,1106.934082,1160.191650,10.000000
1577.216064,1538.205811,1316.819946,10.000000
736.353699,890.846252,2186.625488,10.000000
2049.720459,1890.164429,1038.931152,10.000000
879.887390,716.577332,2161.249023,10.000000
721.097290,579.995483,2384.242432,10.000000
2089.678711,1793.990234,1033.172852,10.000000
830.206848,787.757507,2207.381348,10.000000
1780.558472,1371.851318,1510.280273,10.000000
1200.284668,964.131348,1925.748169,10.000000
2052.007812,1081.650635,1052.306396,10.000000
1275.557129,1743.630737,1868.832764,10.000000
960.705566,1890.381592,2031.487793,10.000000
2272.265381,2296.744873,582.049744,10.000000
1043.844116,963.905334,754.108215,10.000000
2284.056641,679.993958,715.140320,10.000000
855.553406,786.013550,777.922974,10.000000
1964.353027,885.699158,1147.252197,10.000000
1074.907837,1944.576416,957.555786,10.000000
2065.826172,2026.331421,958.490906,10.000000
1952.132446,1124.634888,1117.667114,10.000000
2451.082031,856.240479,2190.638428,10.000000
1949.447876,891.846924,1144.651489,10.000000
1893.545044,757.783203,1811.626221,10.000000
651.963806,595.739868,2344.100830,10.000000
1052.183472,1002.946350,1855.378906,10.000000
2018.718262,908.414612,1906.945190,10.000000
1946.721191,1108.746582,1043.214478,10.000000
1082.887207,1073.981567,1042.311768,10.000000
1806.628784,1969.434448,1034.748413,10.000000
1916.405884,884.427551,1956.507568,10.000000
1331.161377,1986.405029,980.369080,10.000000
1087.469849,990.160339,1889.935181,10.000000
2078.247803,787.029358,914.690613,10.000000
727.071472,719.575623,2364.458008,10.000000
1978.666138,878.495850,1926.983887,10.000000
2204.502441,1064.985107,1098.695312,10.000000
1959.347412,1822.381836,1783.980957,10.000000
1928.178101,1047.654053,1964.971191,10.000000
1041.556030,1948.434692,1001.979797,10.000000
1337.274170,1158.405640,1996.430298,10.000000
1918.864380,1847.592285,1154.375366,10.000000
1058.301636,1063.203857,1190.895508,10.000000
1937.212891,1987.602539,1075.252441,10.000000
1197.549316,1130.526978,1069.026001,10.000000
1225.464844,1122.965942,2002.532104,10.000000
2011.106445,1033.210205,1770.511230,10.000000
1968.424072,1032.938965,1789.217896,10.000000
2211.175049,2101.662354,2121.396484,10.000000
1064.800903,2078.193115,1171.374512,10.000000
2314.119629,2192.373047,806.565491,10.000000
2071.677002,963.244751,995.612671,10.000000
2123.818115,2183.207275,2241.142822,10.000000
1913.377075,1086.630493,1945.425049,10.000000
1930.614136,1964.571777,1051.615845,10.000000
1785.933350,1813.148193,1881.828979,10.000000
1138.270508,1172.926636,1074.891235,10.000000
1751.788940,1402.278198,1540.036133,10.000000
816.702881,2193.795654,2240.677734,10.000000
2156.304932,1096.686890,2056.710449,10.000000
1298.234985,961.146912,1986.372437,10.000000
1261.995850,1726.616699,1846.108521,10.000000
2178.956055,2275.676270,2200.429443,10.000000
924.033936,2133.074219,933.824097,10.000000
1307.075195,1886.866089,1851.118530,10.000000
1997.764038,860.078430,1913.946411,10.000000
1914.498291,2000.224121,2051.969971,10.000000
2208.276611,1024.716553,2129.427002,10.000000
689.267883,613.980713,2344.482666,10.000000
2242.666748,1891.706909,937.979309,10.000000
1778.363037,1471.051147,1560.080078,10.000000
1940.635376,1838.322998,1884.299438,10.000000
1892.192627,1977.409912,943.482117,10.000000
906.951660,2036.866211,1173.555908,10.000000
1958.356689,2137.841553,937.097595,10.000000
2088.191895,1080.289062,2033.269165,10.000000
551.660706,605.858887,537.387024,10.000000
792.459290,2184.134766,2202.910156,10.000000
2191.512451,693.050293,2236.492432,10.000000
2026.580688,1096.769043,891.581970,10.000000
1835.283569,1197.967651,1131.597046,10.000000
1268.456909,1142.848755,1894.350464,10.000000
918.804565,2064.432617,989.185181,10.000000
917.049561,2158.757324,925.873291,10.000000
2103.907959,1007.944092,1043.752319,10.000000
1766.703857,1180.927856,1845.894897,10.000000
1000.517822,1971.415771,2133.054688,10.000000
1982.987549,1055.508911,1714.101685,10.000000
725.013916,771.934509,849.292664,10.000000
1021.155579,1778.591553,994.578064,10.000000
1229.183960,1092.329956,1967.544678,10.000000
1923.974976,2131.633057,952.905273,10.000000
2079.306396,1892.329102,1052.276123,10.000000
803.037415,869.351501,922.739929,10.000000
835.391357,889.889221,924.456604,10.000000
1962.383179,1241.076050,1082.875366,10.000000
2081.609863,2069.489502,2059.254395,10.000000
939.774231,829.706055,845.430542,10.000000
460.081818,427.618439,472.505737,10.000000
2045.693848,1078.658447,1050.856079,10.000000
934.328125,1055.057861,1040.455078,10.000000
1814.030518,1923.114380,1180.729980,10.000000
1097.371460,1188.436646,1923.601807,10.000000
1738.091064,1610.493774,1790.942383,10.000000
1750.980103,1905.974487,1872.670288,10.000000
2213.767090,2078.217773,992.702209,10.000000
1667.574585,1695.765503,1777.645142,10.000000
1129.233765,1930.243408,1013.470825,10.000000
1919.551758,1037.291016,1910.906128,10.000000
2084.603760,979.776978,1048.817749,10.000000
903.083191,2045.391235,966.828979,10.000000
1017.762329,1970.740845,984.295227,10.000000
1879.354126,947.250916,1189.763062,10.000000
754.302490,2152.013672,970.494751,10.000000
1307.162842,1785.289917,1856.502563,10.000000
2141.205811,1131.679688,1846.177124,10.000000
1848.532593,1247.849731,1163.090942,10.000000
2381.960205,2488.738770,507.512115,10.000000
962.654053,2271.357422,1091.140259,10.000000
922.783081,732.606506,917.186584,10.000000
1251.778687,1260.744019,1157.439087,10.000000
1062.280884,1641.765991,1036.653198,10.000000
833.063110,2303.218018,799.977600,10.000000
913.509644,2052.374023,902.649658,10.000000
1079.849854,1086.873413,1176.412598,10.000000
2003.296509,1103.648438,841.373962,10.000000
2148.733154,2192.913330,2231.523193,10.000000
1110.657959,2012.088257,1920.018433,10.000000
1167.561401,1989.635620,1136.127197,10.000000
1939.606934,938.489624,1987.943115,10.000000
1092.626221,1088.175293,1062.134644,10.000000
872.984802,2058.317383,831.325928,10.000000
2152.058105,753.681396,2278.295166,10.000000
1277.320068,1789.802612,1872.482056,10.000000
1971.814331,1045.079224,2068.572266,10.000000
869.187378,662.057251,2225.250732,10.000000
497.895630,447.917175,494.683685,10.000000
1957.750000,1080.043945,926.653564,10.000000
2078.777588,859.598267,834.717468,10.000000
1894.274170,1070.991211,1105.778076,10.000000
1085.068970,1085.403809,968.021423,10.000000
1989.635132,1089.003296,2117.089111,10.000000
2003.996216,804.223816,1950.573975,10.000000
1924.339722,1879.414307,936.901733,10.000000
1706.005981,1446.868408,1519.272583,10.000000
1155.923584,1152.254761,1243.243774,10.000000
1952.453857,2061.975586,2218.623047,10.000000
1155.277344,1942.941650,1743.381470,10.000000
2237.158447,2140.349854,887.863892,10.000000
749.524658,2071.789795,868.589111,10.000000
1857.923340,1804.470825,1800.721436,10.000000
1940.257446,1842.182373,1137.179688,10.000000
2355.237549,795.142700,770.034912,10.000000
2329.281982,591.108948,741.265503,10.000000
1156.773560,1177.805664,1017.744019,10.000000
2152.516357,1146.173828,1822.831299,10.000000
1078.339722,1949.806274,974.136414,10.000000
1230.466064,1914.637329,1129.656738,10.000000
1878.031006,1787.042114,1054.504761,10.000000
1220.085083,1144.265015,1960.703125,10.000000
718.479980,2192.005615,2316.955566,10.000000
2101.493408,871.874084,1259.889282,10.000000
811.562622,886.468811,2158.382324,10.000000
1918.613403,2024.199341,997.996460,10.000000
2264.029785,2248.776123,784.086182,10.000000
1008.699463,1725.552856,1018.765137,10.000000
1183.872192,1115.806885,1825.790161,10.000000
2206.322998,2125.544434,2101.312012,10.000000
1148.487549,978.290833,1797.559204,10.000000
2007.561035,1032.582031,873.669617,10.000000
976.275391,1099.702148,1974.825928,10.000000
1140.144043,1080.299438,897.035950,10.000000
2102.171875,1821.710815,1993.797607,10.000000
2079.661865,1079.453857,1867.337036,10.000000
1761.397339,1435.056152,1514.171021,10.000000
1134.936768,1887.582764,1269.084229,10.000000
750.303101,2139.391602,829.585571,10.000000
2132.339600,1944.715698,1976.416870,10.000000
2039.951660,1923.867432,1072.878540,10.000000
1996.025269,880.887451,1926.654297,10.000000
1902.087891,1833.662842,1179.851074,10.000000
2156.293701,733.450378,2237.223389,10.000000
1093.985229,992.575317,1903.922974,10.000000
2059.761719,1992.235229,1970.264526,10.000000
1070.169189,2279.334717,841.346802,10.000000
2066.609375,1821.593506,1978.028687,10.000000
840.638611,857.377075,2186.275391,10.000000
841.582520,2218.224854,2177.664062,10.000000
2211.692383,714.985718,2248.720215,10.000000
1595.021118,1564.298706,1307.238281,10.000000
1813.100708,1493.132080,1493.525269,10.000000
1049.634521,1859.640381,1027.944214,10.000000
2077.188965,2188.618164,2249.677734,10.000000
1139.670288,1939.789917,1772.478149,10.000000
1951.362671,2128.345459,922.922913,10.000000
1396.765869,1900.867676,1866.572510,10.000000
1888.107422,2005.595825,2018.278809,10.000000
2016.337280,1035.088257,1097.235596,10.000000
2162.276611,2190.153809,622.774109,10.000000
1079.026855,1947.321899,959.666809,10.000000
2012.613770,1000.066284,852.318542,10.000000
2136.164551,1220.767334,804.277161,10.000000
1954.865479,959.669922,1122.851562,10.000000
2030.347168,1063.098877,1114.217041,10.000000
1924.280640,1964.446899,2039.549927,10.000000
1288.056763,1868.447998,1099.179199,10.000000
1680.461670,1616.364990,1629.004639,10.000000
967.086487,997.731323,2137.387695,10.000000
2204.179688,780.192505,2241.825439,10.000000
2002.178467,1052.042114,1098.441772,10.000000
2108.034912,2125.300049,2186.618896,10.000000
1295.613281,1744.305298,1858.764404,10.000000
1071.887817,1115.735962,1855.087158,10.000000
2283.465088,671.419800,681.336853,10.000000
1144.699341,1085.428833,1933.344238,10.000000
1826.125977,1080.536133,1859.255371,10.000000
2213.408936,2068.950195,2082.133057,10.000000
819.780029,2105.483887,849.429993,10.000000
984.178345,2131.937012,1000.932983,10.000000
1957.839233,1136.342773,1905.372070,10.000000
925.350342,831.892273,794.187622,10.000000
1240.253906,1098.978394,1987.049194,10.000000
2222.525146,1754.527832,2119.998779,10.000000
2030.925659,999.949524,1065.267822,10.000000
2091.407715,1891.890015,1063.584717,10.000000
1317.918091,1899.034302,1888.473389,10.000000
1036.578613,1141.476074,1004.203186,10.000000
1829.288696,1196.553711,974.470703,10.000000
1082.394653,1068.012451,1027.653931,10.000000
1047.497437,1992.685059,930.282959,10.000000
1221.731445,1142.682129,1947.661865,10.000000
688.986267,613.226379,2339.601318,10.000000
1850.208740,1155.846069,1127.648193,10.000000
1074.737305,1995.258545,904.405212,10.000000
2270.334473,2189.912354,825.505188,10.000000
822.968811,2085.836914,803.221313,10.000000
1058.192383,2003.222168,964.370972,10.000000
1947.119629,1027.081665,2116.444336,10.000000
758.241394,2168.300293,2178.299072,10.000000
1921.329102,1842.231689,1174.632080,10.000000
1905.874878,1989.694702,885.096008,10.000000
1355.916870,1686.999390,1286.807007,10.000000
2049.770752,1976.918701,2044.180908,10.000000
1144.767700,1093.398804,1034.283813,10.000000
1164.303101,1145.982300,1974.808594,10.000000
1904.904297,1931.137817,853.425354,10.000000
908.100220,2081.037842,1000.406921,10.000000
1949.919556,1997.392822,1095.887207,10.000000
1195.021851,1899.726807,1051.083374,10.000000
912.004395,2104.524902,922.668030,10.000000
830.169006,980.151428,1103.477661,10.000000
906.639099,2226.167969,856.124207,10.000000
864.131592,2183.194336,2176.448486,10.000000
2056.163818,1172.687500,1007.975586,10.000000
1126.331055,1258.084229,1087.981079,10.000000
1631.905640,1990.344360,1923.958618,10.000000
902.728271,2218.754883,2191.419434,10.000000
928.904236,2061.479492,882.363342,10.000000
1053.594116,1005.238464,1848.938354,10.000000
1197.175781,1173.412720,1862.822998,10.000000
1895.352295,1874.785156,1794.152954,10.000000
1901.773804,1114.483887,1019.346802,10.000000
801.944580,2170.435059,2175.312988,10.000000
1820.101807,1121.103027,1930.269043,10.000000
910.039612,2293.993164,2198.197998,10.000000
2074.135254,2234.092041,2118.109131,10.000000
1133.089233,881.271729,1918.420898,10.000000
1122.792603,1982.635498,1194.343750,10.000000
1014.558167,2027.153320,1950.438965,10.000000
1161.339233,1162.121948,1172.019409,10.000000
1771.255127,1261.766479,1758.644287,10.000000
1126.014648,1052.960938,1828.041748,10.000000
1973.952881,1264.657471,1954.940186,10.000000
1225.904053,1779.265381,1815.851440,10.000000
976.255798,1033.227051,2113.322510,10.000000
1121.025635,1841.145142,1846.894897,10.000000
941.500305,1080.249512,1059.259888,10.000000
1918.041626,873.733826,1963.545776,10.000000
835.210022,773.646484,2371.221436,10.000000
1225.187866,2063.683350,856.486023,10.000000
1094.624268,983.383850,1001.970398,10.000000
1026.710449,1650.810791,1088.537476,10.000000
1140.108032,1939.700928,1787.223633,10.000000
1224.553955,1138.796021,1269.631104,10.000000
1956.117065,996.163025,1987.354492,10.000000
1877.859253,1851.850220,920.601685,10.000000
2130.338623,2199.725342,2200.831299,10.000000
2045.565552,918.246765,1863.996338,10.000000
2050.571045,924.862610,1862.774658,10.000000
1776.762817,1453.377930,1535.962524,10.000000
1949.165527,1085.942993,1157.727905,10.000000
1022.476074,1927.472168,962.376831,10.000000
1208.774048,1172.522461,1861.371582,10.000000
2065.564941,999.260864,1126.201050,10.000000
1931.597168,1120.013306,1307.529663,10.000000
1863.104492,853.972961,1879.237061,10.000000
2047.068604,1963.531860,1970.333130,10.000000
984.177002,1737.643799,993.114502,10.000000
1871.775757,1140.163330,1188.238647,10.000000
2304.560791,802.202820,820.646301,10.000000
1270.308228,1824.682251,1849.537231,10.000000
1710.809326,1413.791016,1363.920288,10.000000
1060.228027,964.909607,2140.679443,10.000000
1189.929565,1066.772461,1944.397827,10.000000
1126.916504,2064.055420,949.833069,10.000000
1115.525146,1007.434448,1187.087524,10.000000
1044.518311,2042.778564,1927.355225,10.000000
2083.669922,2111.137695,2318.319336,10.000000
1973.131104,1888.948242,990.009277,10.000000
920.573181,2188.516846,2138.112549,10.000000
844.188477,2179.916016,2185.064697,10.000000
2096.695068,1921.139038,1057.260254,10.000000
2074.747803,1089.448486,1947.864136,10.000000
1226.102905,1129.475464,1269.136475,10.000000
1920.364746,1147.443726,1139.305664,10.000000
1846.508789,1071.079590,1914.445190,10.000000
2277.345215,2152.079834,2090.304443,10.000000
2117.002197,1048.858398,2055.776855,10.000000
1110.873901,2026.466797,2074.948975,10.000000
2257.208740,2246.648682,778.485168,10.000000
1058.590210,1246.464233,1302.338135,10.000000
819.981079,704.821289,2215.748291,10.000000
1943.973755,2072.482422,1827.166016,10.000000
1764.270386,1941.923950,933.670166,10.000000
1744.924316,1776.477295,1915.357422,10.000000
796.269897,2180.304688,2356.152832,10.000000
974.340698,2269.353516,1109.629395,10.000000
2084.501709,1073.054565,2077.558594,10.000000
2139.273682,1169.956543,1946.090576,10.000000
2075.666016,1187.575317,1932.566895,10.000000
1142.635986,1913.360718,1056.244507,10.000000
