X,Y,Z,M
2103.508545,2077.926758,820.665588,10.000000
714.861145,2582.717041,414.558746,10.000000
685.880310,2649.242920,413.339203,10.000000
159.772873,143.374908,357.260620,10.000000
1038.853394,1062.155396,697.363647,10.000000
2335.461914,1947.179810,1929.616211,10.000000
2203.582520,1673.420898,1861.038696,10.000000
2365.692871,853.636047,2107.098145,10.000000
2220.328125,1765.045532,1046.265991,10.000000
2135.484863,1166.743774,1340.443726,10.000000
2192.752686,1673.282227,1804.819946,10.000000
2488.781494,973.686279,2136.272705,10.000000
2314.253418,849.557922,2106.312256,10.000000
2125.387207,2107.980957,888.131287,10.000000
2201.239746,1762.212891,1870.315308,10.000000
1995.124146,1567.472900,1635.745605,10.000000
2870.011963,2523.875732,2706.304199,10.000000
2229.198730,1890.902832,1907.115356,10.000000
1286.263306,878.505188,2058.303223,10.000000
1936.042480,1218.897339,1380.522827,10.000000
2764.754150,2394.966309,2767.665283,10.000000
1274.765747,813.655701,2162.181396,10.000000
2261.062012,2180.430908,890.207642,10.000000
730.174683,2579.218018,422.102051,10.000000
1286.474243,1240.777832,974.026306,10.000000
1317.490356,934.220703,1927.583130,10.000000
1145.963501,796.509949,2308.729248,10.000000
1319.827026,1836.609131,1943.650146,10.000000
2241.460449,2051.353760,996.159912,10.000000
1264.213989,919.863831,1962.378906,10.000000
1913.331909,1562.132080,2060.354492,10.000000
2369.746826,932.697144,2107.549072,10.000000
2092.502441,1295.502686,1364.737793,10.000000
2253.840332,712.836182,2197.584473,10.000000
1344.331543,2261.152100,1872.649170,10.000000
2156.628418,2095.146729,885.767761,10.000000
2093.982422,1243.870483,1496.294800,10.000000
648.287048,2392.697021,365.693237,10.000000
1252.774902,2925.316406,237.473114,10.000000
1933.667114,2066.684082,684.196655,10.000000
1573.339844,569.994507,1224.862549,10.000000
721.998169,2597.712891,407.951813,10.000000
1288.219727,929.148071,1995.493896,10.000000
976.511536,1099.050049,763.435120,10.000000
766.813660,2518.331055,449.724335,10.000000
670.694824,2455.960205,368.195862,10.000000
1029.810181,1074.844116,798.965881,10.000000
2200.083740,1756.046753,1847.042480,10.000000
2178.242188,2053.767822,874.018372,10.000000
2207.555908,2085.346924,829.005066,10.000000
1102.248291,779.626892,2259.695801,10.000000
769.915405,2410.227539,514.860718,10.000000
2125.190186,1245.437134,1386.281982,10.000000
1472.403687,1933.111084,2249.518311,10.000000
2229.255615,1809.187500,1904.524414,10.000000
1013.093323,1085.446167,793.209045,10.000000
2837.022949,2843.492920,2369.395264,10.000000
2360.198975,2005.810791,1490.172363,10.000000
1011.859192,1613.481689,793.259888,10.000000
2228.973145,1750.305664,1851.379150,10.000000
2370.033691,891.995117,2050.162109,10.000000
2401.536377,1002.566650,2093.785156,10.000000
2163.239502,2093.237305,876.010742,10.000000
1550.573364,1948.718262,1940.688110,10.000000
2203.111572,1291.075562,1667.318726,10.000000
2060.012207,1700.566895,893.070190,10.000000
2073.117432,2041.241699,1741.025635,10.000000
984.276123,1036.946655,827.795898,10.000000
2353.538818,818.062317,2133.588867,10.000000
1980.915894,654.883789,1790.734741,10.000000
712.416687,2621.469727,451.685059,10.000000
2061.105957,2102.312256,845.588501,10.000000
2853.775879,2526.641846,2723.060791,10.000000
2132.031250,1333.201660,1557.585449,10.000000
2128.595947,1508.504272,1713.660522,10.000000
678.411926,2509.125977,457.550079,10.000000
934.443420,1052.145874,720.901489,10.000000
2160.371338,1937.553711,1902.405640,10.000000
2065.854248,1240.330811,1645.239014,10.000000
1655.966187,809.299255,604.236877,10.000000
2121.994141,1090.512939,1636.594971,10.000000
1141.302490,2817.419922,224.312164,10.000000
680.648438,2514.514404,444.845673,10.000000
2393.102539,738.745422,2232.556885,10.000000
2133.662842,1227.750000,1413.845093,10.000000
2171.548828,1264.351685,1573.144775,10.000000
375.650024,47.215305,2678.195312,10.000000
2208.653076,2078.029297,1019.732239,10.000000
316.806396,2881.809814,2205.676514,10.000000
2787.023682,2533.470459,378.686371,10.000000
2060.282227,2063.395508,886.707092,10.000000
2747.089844,25.055302,2971.010742,10.000000
1960.575439,1413.328857,1693.925171,10.000000
2093.472656,1342.768799,1276.152222,10.000000
2169.974854,1235.559814,1461.223145,10.000000
1478.398804,1976.053223,1907.011841,10.000000
1462.435059,1932.453125,1736.416626,10.000000
176.083588,90.063652,2773.841797,10.000000
769.370300,1007.993225,72.915649,10.000000
481.607666,178.672852,401.162811,10.000000
300.846863,445.824982,2951.730957,10.000000
2221.448730,1310.442749,1402.201538,10.000000
720.762268,2547.878662,428.231201,10.000000
2200.583984,2110.540039,953.855042,10.000000
2042.497314,1181.777588,1556.711670,10.000000
2998.689941,487.047729,2616.184814,10.000000
2125.389160,1216.295166,1428.270142,10.000000
1918.727905,1621.575928,1592.282471,10.000000
2881.218262,2560.885498,366.825256,10.000000
1262.520874,904.345520,2013.650391,10.000000
2327.106445,870.852417,1972.143066,10.000000
2158.097900,1216.676636,1326.694336,10.000000
1018.692017,1060.028931,783.642761,10.000000
2198.658936,2338.788086,451.812347,10.000000
2351.121582,970.760986,2194.636475,10.000000
867.616882,2541.937500,304.547607,10.000000
1298.167969,796.250977,2079.045166,10.000000
2171.975830,365.132080,1468.501953,10.000000
2889.969971,2531.613770,424.928650,10.000000
2389.800537,823.156555,2020.110840,10.000000
2205.494141,1333.365723,1860.549561,10.000000
2207.718506,1756.061401,1807.050537,10.000000
2404.158203,860.792847,2099.005615,10.000000
1906.753662,2452.285156,630.792297,10.000000
2441.690918,179.603928,2777.062500,10.000000
2123.313965,2043.804443,878.492920,10.000000
1193.137817,1079.177734,831.489929,10.000000
2277.920654,1831.134888,1024.018677,10.000000
1289.385620,1284.966675,968.512329,10.000000
1267.839722,847.270325,2066.795166,10.000000
2295.537842,945.837830,1940.074951,10.000000
2249.524902,1433.472900,1705.707153,10.000000
2199.528320,1766.322021,1876.374023,10.000000
732.209717,2570.590820,444.314545,10.000000
2937.802979,2593.257568,334.008026,10.000000
2215.658691,1191.377075,1357.235718,10.000000
2740.099854,2487.991211,2757.352539,10.000000
2408.740234,972.542847,2060.104492,10.000000
2058.665039,2070.468506,892.856079,10.000000
2288.546875,1698.674072,1900.092529,10.000000
1007.305847,1070.999146,826.505310,10.000000
2113.018311,1348.811157,1627.342163,10.000000
2601.570801,2693.927246,2097.074219,10.000000
2496.374756,914.942322,2100.046143,10.000000
2110.584229,1403.801025,1259.618530,10.000000
1579.193726,1783.968628,1767.272217,10.000000
2071.883057,1181.548584,1517.554565,10.000000
669.266541,2462.936523,388.284302,10.000000
2109.132080,1817.125732,1818.829346,10.000000
2136.503906,472.447205,2141.343506,10.000000
2034.435791,1743.772095,1840.831543,10.000000
2399.460449,889.880798,2049.340576,10.000000
1.685996,2504.268555,107.356049,10.000000
703.368591,2162.713623,2583.184814,10.000000
2113.837158,1374.515137,1570.335327,10.000000
2313.066406,1845.471069,1795.168701,10.000000
2119.702393,2079.942871,825.012024,10.000000
725.876282,2560.056152,416.890259,10.000000
2066.231445,2070.470459,1004.259399,10.000000
2393.703857,882.888489,2074.655273,10.000000
2009.084473,1854.902588,1948.979370,10.000000
2684.884766,2834.701660,2125.814209,10.000000
2317.258057,869.208679,2101.426758,10.000000
1996.413574,1465.084106,1456.357300,10.000000
2128.581543,1218.959839,1349.127075,10.000000
1273.891968,829.838684,2099.362061,10.000000
745.446045,2610.285889,432.186188,10.000000
745.196350,2434.264160,627.178162,10.000000
2072.891113,1274.467896,1432.895630,10.000000
2623.911133,1127.366699,2007.955444,10.000000
1675.054810,1732.764771,2402.458496,10.000000
2343.290039,733.681091,2148.324707,10.000000
1176.702759,1287.340820,927.151550,10.000000
681.075806,2472.913818,398.874817,10.000000
1240.546997,820.903870,2037.738159,10.000000
2358.868652,1987.065552,1067.967407,10.000000
2108.800537,2032.003418,882.888550,10.000000
1092.385376,1005.811707,786.768311,10.000000
1039.487549,1019.697266,621.381958,10.000000
2090.285645,1211.823120,1344.262329,10.000000
2196.792480,1652.941895,1869.194824,10.000000
649.625183,771.133362,318.387177,10.000000
1866.438843,1367.871704,1773.488037,10.000000
2124.365967,1216.373413,1423.182617,10.000000
989.382812,930.153259,690.768738,10.000000
2098.018799,1468.740845,1148.121826,10.000000
1268.587646,806.313538,2127.732910,10.000000
2040.286987,1315.754761,1584.080933,10.000000
2133.147461,1123.172729,1438.973511,10.000000
839.516907,547.954529,125.504112,10.000000
2095.588867,1238.046509,1525.767090,10.000000
371.866333,2579.276123,232.179886,10.000000
2456.520264,1075.132446,1984.733154,10.000000
2109.512451,1254.135864,1435.665039,10.000000
904.295410,2643.628662,505.802734,10.000000
756.452698,1849.446899,618.351990,10.000000
2219.970459,1677.584717,1799.616211,10.000000
731.119141,2419.877686,538.048218,10.000000
1525.680054,1967.027832,1915.610962,10.000000
1653.796753,1225.440063,1090.875122,10.000000
2125.089111,1203.690674,1616.817749,10.000000
865.671326,957.211792,2003.340332,10.000000
552.980835,2829.473877,242.369522,10.000000
729.610901,2755.376221,455.825500,10.000000
996.334167,1065.709717,771.254822,10.000000
1094.747681,789.010376,824.944092,10.000000
1341.756348,2688.921875,569.356079,10.000000
711.008179,2553.360840,395.790314,10.000000
995.382263,1077.375488,773.726135,10.000000
2135.556152,1181.067261,1729.795776,10.000000
2836.912598,2498.151367,2728.548340,10.000000
1616.564941,1811.328613,1693.176758,10.000000
734.781250,2765.034912,382.026947,10.000000
2324.744873,786.859009,2058.099121,10.000000
968.519714,1087.304077,760.443726,10.000000
663.049866,2483.477783,476.497620,10.000000
2438.186279,858.207886,2065.488525,10.000000
1333.571655,2253.033447,1870.990356,10.000000
2353.439941,855.164917,2029.458130,10.000000
443.113464,2390.611084,2878.904541,10.000000
1835.557007,1371.538696,1787.289917,10.000000
2265.261475,1607.076660,1678.963745,10.000000
2159.020752,1288.308838,1487.063965,10.000000
2174.658203,1191.816162,1334.099609,10.000000
1000.993958,1068.208862,801.073059,10.000000
2351.935059,907.000549,2112.354248,10.000000
2086.712646,1050.010254,1706.881226,10.000000
2778.806641,1736.411255,1062.794189,10.000000
2140.904053,1306.601929,1608.528931,10.000000
983.114807,1057.708740,747.604797,10.000000
2495.530273,1760.883301,2067.413086,10.000000
1523.632324,2028.142822,1942.134521,10.000000
1981.302002,977.550232,1888.805542,10.000000
722.199890,2345.815430,656.966370,10.000000
2190.133301,1693.547729,1810.102661,10.000000
2327.687500,2634.233643,834.973389,10.000000
154.892792,193.456619,367.412140,10.000000
420.570496,2666.277588,2761.479004,10.000000
1030.416626,1069.426514,786.966431,10.000000
2108.858154,1324.286133,1592.173584,10.000000
783.982849,2387.581299,490.615082,10.000000
2781.892090,216.209030,553.880493,10.000000
2197.380859,1303.445801,1867.874878,10.000000
1223.359253,837.329407,2090.230225,10.000000
2786.345703,371.186768,429.536346,10.000000
2465.407959,427.496979,1112.483765,10.000000
2743.121826,2987.286377,18.220030,10.000000
2065.570801,2058.513672,1001.868835,10.000000
2689.437256,2358.299805,489.199585,10.000000
663.816956,2468.323242,480.082306,10.000000
1290.991943,918.483154,1988.556763,10.000000
2226.858887,1749.585205,1848.041870,10.000000
635.204956,739.389526,2736.411377,10.000000
2232.822754,1233.195435,1948.577515,10.000000
2492.454834,955.902222,2079.935547,10.000000
857.305725,980.375000,783.372498,10.000000
2161.262207,1669.831787,1747.431885,10.000000
1576.839111,1175.554199,978.206665,10.000000
2142.434326,1312.208984,1598.362915,10.000000
598.837891,2695.936279,2490.192627,10.000000
709.379822,2400.330322,471.428955,10.000000
2145.623291,1553.556152,1705.943726,10.000000
2127.630127,2101.263672,880.338135,10.000000
2473.346680,1051.565552,2033.122925,10.000000
2197.379150,2098.266602,1002.777893,10.000000
2187.997559,1139.608032,1594.830933,10.000000
1325.086548,950.418640,2087.930420,10.000000
2254.024414,1788.134644,1840.782959,10.000000
853.445923,2408.026855,547.161011,10.000000
2131.325928,1814.417114,2020.769165,10.000000
2703.400391,2917.189697,2964.144287,10.000000
495.632721,2740.302002,2745.792236,10.000000
2451.636230,810.815918,1688.378174,10.000000
2158.181885,1273.098511,1529.030396,10.000000
2167.090820,1256.571533,1566.869995,10.000000
685.526306,2524.628174,365.527832,10.000000
2830.255615,2545.194824,2660.927979,10.000000
1485.827393,2033.171143,1871.032349,10.000000
2074.602539,2072.655029,884.917908,10.000000
2125.466553,1179.996948,1545.718018,10.000000
2142.557617,1668.487793,1812.617554,10.000000
2111.406006,1270.794800,1427.755005,10.000000
2635.574463,2702.156494,2839.078613,10.000000
705.953491,2548.617188,433.727295,10.000000
2225.995117,965.091553,1321.693848,10.000000
2912.712646,693.116211,1290.637207,10.000000
2044.989868,1220.261353,1358.698120,10.000000
2091.813965,1183.537231,1445.426147,10.000000
2302.764893,1768.218750,1872.746338,10.000000
875.523682,214.305084,609.808105,10.000000
2033.009277,1400.355225,1639.979248,10.000000
1579.191284,1041.840332,1978.785156,10.000000
2292.260742,926.574341,2132.831299,10.000000
2081.858398,1284.650146,1339.387085,10.000000
2845.150146,2517.426758,2683.828125,10.000000
1600.233154,2020.856812,1767.963989,10.000000
1220.264526,846.533569,2028.413086,10.000000
134.795929,177.672318,401.908386,10.000000
1295.244263,757.497742,2063.376465,10.000000
2361.850830,830.193359,2062.426270,10.000000
2164.680176,1277.601929,1563.745239,10.000000
671.146423,2668.761963,327.781464,10.000000
669.769958,2412.565430,761.237732,10.000000
2553.929932,802.847351,2051.472412,10.000000
1300.864502,1358.347412,917.174500,10.000000
1330.616455,966.221008,2004.986572,10.000000
1697.051514,937.911743,69.875610,10.000000
2148.541748,1262.074829,1371.380859,10.000000
2153.854492,2077.081787,877.766968,10.000000
2121.644043,1818.282104,1823.914795,10.000000
1094.782959,1002.436951,661.432800,10.000000
1961.125244,1275.387695,1207.725830,10.000000
964.710815,1032.024658,727.788086,10.000000
687.340515,2576.275146,362.155090,10.000000
1287.587524,909.245789,2049.085693,10.000000
2784.158936,2504.653564,379.995483,10.000000
2107.839355,1370.998291,1502.580933,10.000000
1083.932373,2290.878174,153.954529,10.000000
2935.941650,2577.267822,366.974487,10.000000
698.912720,2667.010010,295.725647,10.000000
770.468750,2576.842529,23.604176,10.000000
2543.231934,727.720459,2382.508789,10.000000
2187.107422,2898.331787,294.451569,10.000000
2327.062988,2601.869629,859.269958,10.000000
2304.594971,1873.127319,1480.677490,10.000000
872.499390,2337.894287,514.720886,10.000000
2586.360596,1556.433105,2049.642334,10.000000
1016.692871,1074.396484,790.625854,10.000000
1295.506470,847.069763,2049.798584,10.000000
2152.271973,2061.228516,874.027222,10.000000
725.637085,2649.152344,380.957703,10.000000
2169.346924,2074.580322,854.025452,10.000000
466.607025,2313.546631,620.804016,10.000000
696.712830,2546.891113,486.727356,10.000000
813.457336,1198.846558,899.774231,10.000000
724.977722,2575.949951,421.178528,10.000000
477.857117,2930.932129,2780.819336,10.000000
2140.450928,1036.063354,1161.371094,10.000000
1103.106812,1199.325073,803.699707,10.000000
491.312012,1737.824463,1795.093384,10.000000
481.707031,2735.619873,2739.619385,10.000000
785.242981,2697.931152,254.818939,10.000000
1273.039795,933.487000,2014.427856,10.000000
1270.376221,933.037048,1998.364136,10.000000
2193.812744,1769.265259,1885.511353,10.000000
2114.396729,1228.537354,1422.436401,10.000000
2641.927734,271.588898,285.175110,10.000000
2436.508545,830.174072,2018.667847,10.000000
514.619141,2727.041260,2741.479004,10.000000
2855.785645,2475.933838,2633.656982,10.000000
1203.362061,884.460022,2099.236816,10.000000
704.448792,2581.592773,400.348114,10.000000
1520.194092,2116.441895,1823.054810,10.000000
705.205444,1304.487061,304.244629,10.000000
2278.404053,893.935608,2118.905273,10.000000
1270.132568,975.953735,2022.490601,10.000000
2456.741455,859.801514,2022.402100,10.000000
2307.495361,1779.447388,1867.435303,10.000000
1611.098877,1041.490356,1948.962524,10.000000
1458.141479,2088.731689,1881.723022,10.000000
1212.504272,1165.398193,666.842346,10.000000
2378.238281,938.443481,2047.067627,10.000000
2888.296387,2463.345459,501.690979,10.000000
769.177185,2969.985596,336.201752,10.000000
1009.495483,1151.882935,711.798645,10.000000
842.331482,1018.235413,743.330750,10.000000
1464.530029,2035.760742,1859.447266,10.000000
1898.933594,1807.473022,1347.697388,10.000000
2484.201172,1060.429688,1967.242432,10.000000
2152.242676,2088.015625,891.465698,10.000000
2850.794678,2477.825195,2691.898193,10.000000
2320.686279,878.732849,1973.811890,10.000000
2385.963379,872.809875,2074.897217,10.000000
2149.393066,1343.580811,1596.537109,10.000000
2157.893799,1286.548096,1433.358765,10.000000
700.308594,2625.958496,376.139557,10.000000
1248.522949,797.772827,2094.467041,10.000000
2165.779785,814.180115,56.451893,10.000000
2134.173340,1325.368042,1598.593994,10.000000
2398.839355,719.402466,2047.286255,10.000000
2290.408936,1770.884888,1912.920410,10.000000
788.548035,2534.157715,418.577667,10.000000
2145.989746,1393.064575,1717.744263,10.000000
176.449020,48.579857,70.490929,10.000000
2253.575928,1605.442505,1655.738159,10.000000
2282.870605,1156.326782,1712.191772,10.000000
1444.279541,1224.900879,1988.388428,10.000000
1382.789673,1057.406616,1854.766846,10.000000
672.733826,2034.536621,529.944946,10.000000
972.237061,1050.949341,745.004028,10.000000
1550.356323,1953.224854,1938.734131,10.000000
2860.183350,2563.645508,2725.317627,10.000000
2257.971191,2133.092041,807.606506,10.000000
725.994385,2662.638672,2734.003174,10.000000
486.048340,2825.338379,2792.924316,10.000000
2204.565674,2074.185547,834.349243,10.000000
2377.464355,813.235596,2069.202148,10.000000
969.583740,1054.794067,756.049011,10.000000
2086.744629,1334.128784,1737.952881,10.000000
2322.445801,844.637024,2224.971680,10.000000
2240.058105,1771.588989,1884.900269,10.000000
2361.105469,877.403809,2054.291504,10.000000
2539.911133,1661.252563,1475.120605,10.000000
2719.268066,2342.162109,499.063293,10.000000
2292.241699,1339.482544,1565.222534,10.000000
462.628326,2192.766602,2802.020508,10.000000
2340.605957,1838.738647,2261.637695,10.000000
2176.264404,2074.504150,873.889160,10.000000
2194.020020,1678.228027,1796.755249,10.000000
2661.374756,452.903870,411.858307,10.000000
542.110901,2829.009521,221.334229,10.000000
2410.633301,747.577515,2131.140381,10.000000
1711.440186,1057.875488,1434.377686,10.000000
2350.762451,981.732483,2100.248779,10.000000
721.640137,2544.058838,385.844360,10.000000
