X,Y,Z,M
748.859314,778.835449,2335.826904,10.000000
1921.796509,904.322266,1960.488647,10.000000
2125.852783,1025.856079,1061.398560,10.000000
1891.732422,1829.589600,1816.511230,10.000000
1882.324707,1095.844604,1850.370117,10.000000
986.253845,1966.031006,983.401794,10.000000
1274.775635,1204.078125,1894.154541,10.000000
1932.627319,1808.387939,1131.234375,10.000000
1069.700317,1102.640137,1191.413208,10.000000
1862.742310,1948.825806,1053.429321,10.000000
1203.863647,1143.795776,1079.805542,10.000000
1256.606812,1167.621338,1931.762817,10.000000
1932.328857,1071.830566,1762.787598,10.000000
1995.233887,1009.738892,1850.817383,10.000000
2187.512695,2096.289307,2115.407227,10.000000
1061.101074,2019.484985,1147.903076,10.000000
2234.099121,2199.871582,820.611572,10.000000
2048.165771,1040.890015,1073.718262,10.000000
2109.042236,2139.130127,2153.101074,10.000000
1861.594116,1078.563965,1909.676392,10.000000
1904.451904,1976.744141,1090.112793,10.000000
1788.917358,1782.913940,1839.752686,10.000000
1145.096069,1184.564087,1065.618164,10.000000
1728.590088,1441.528076,1573.307007,10.000000
910.157288,2168.356934,2219.439941,10.000000
2104.569824,1056.357178,2050.728760,10.000000
1229.914429,1019.636841,1981.930298,10.000000
1278.321167,1720.270264,1845.427979,10.000000
2189.787354,2247.998291,2212.234375,10.000000
965.432312,2064.664062,974.233521,10.000000
1275.664917,1830.706421,1793.418579,10.000000
1977.208618,902.130127,1955.542969,10.000000
1892.171265,1988.333862,2014.193237,10.000000
2157.718262,1062.316162,2081.313965,10.000000
708.875183,661.658752,2294.268555,10.000000
2129.780518,1913.086182,1016.414246,10.000000
1733.479736,1506.351440,1558.157959,10.000000
1939.263184,1841.548584,1912.625000,10.000000
1880.909546,1991.366699,963.296143,10.000000
943.830811,1994.630493,1165.987915,10.000000
1914.707153,2084.038574,974.311584,10.000000
2043.961304,1099.567017,1968.405762,10.000000
629.085876,659.416687,616.120300,10.000000
916.682922,2167.682129,2218.595459,10.000000
2182.823730,736.380310,2249.454346,10.000000
1991.612915,1152.176880,975.950745,10.000000
1842.279785,1199.110229,1122.366333,10.000000
1272.111694,1186.091797,1845.963013,10.000000
941.006592,2060.430908,992.621643,10.000000
908.917664,2090.240479,939.255188,10.000000
1979.689697,1057.491455,1081.149414,10.000000
1763.340820,1219.091553,1841.569214,10.000000
983.860229,1976.933594,2047.950684,10.000000
1933.170166,1115.813354,1725.842651,10.000000
774.908936,781.881836,850.880371,10.000000
1053.529785,1779.406494,1033.789795,10.000000
1228.815063,1178.698608,1882.489624,10.000000
1934.693604,2051.544678,963.278564,10.000000
2066.898926,1864.637817,1053.202759,10.000000
841.040527,901.797424,949.341980,10.000000
850.530090,871.060974,915.734619,10.000000
1957.991699,1238.919922,1105.114502,10.000000
2051.568359,2067.500488,2075.799316,10.000000
930.973450,875.228455,848.988220,10.000000
529.472900,517.130859,552.548340,10.000000
1962.076660,1098.621704,1042.838257,10.000000
977.929321,1079.417480,1109.446777,10.000000
1805.842285,1917.029785,1117.661377,10.000000
1097.945801,1134.186401,1937.064575,10.000000
1694.658813,1632.101440,1755.285522,10.000000
1776.062012,1886.818848,1867.455444,10.000000
2096.603516,1990.849609,999.930847,10.000000
1687.885620,1696.367432,1735.958130,10.000000
1213.042114,1885.308838,1118.818481,10.000000
1862.242554,1095.563477,1918.244141,10.000000
2083.333984,1034.394043,1123.174072,10.000000
966.145142,2060.229248,911.933105,10.000000
1064.959961,1867.021484,1040.711792,10.000000
1953.994385,931.677368,1160.657471,10.000000
812.378784,2093.961426,1018.118530,10.000000
1368.325806,1793.905762,1809.248169,10.000000
2117.416748,1071.847534,1893.262207,10.000000
1886.060425,1217.697388,1105.611694,10.000000
2327.265381,2411.715088,583.575439,10.000000
1001.800903,2162.325439,1095.418823,10.000000
923.982910,815.131775,885.868958,10.000000
1278.214233,1291.154541,1189.706299,10.000000
1090.105835,1713.478027,1036.593872,10.000000
892.981506,2272.723633,875.892639,10.000000
929.124634,2093.393066,885.088379,10.000000
1053.906128,1090.868652,1182.426392,10.000000
1987.239014,1055.074585,898.943542,10.000000
2060.519287,2152.015381,2159.370361,10.000000
1081.790649,1993.052490,1891.440186,10.000000
1145.887207,1954.953857,1192.095337,10.000000
1960.034180,957.571777,1979.022705,10.000000
1103.527100,1047.933716,1073.568970,10.000000
914.433167,2035.897949,827.998596,10.000000
2119.399170,809.763000,2204.351807,10.000000
1242.361816,1806.270630,1892.956543,10.000000
1894.207275,1047.857178,2003.052612,10.000000
873.945374,775.270508,2188.684326,10.000000
582.230286,532.425720,556.360474,10.000000
1998.884033,1028.266846,938.930786,10.000000
2094.754395,859.454712,871.887268,10.000000
1865.206543,1068.652222,1138.280762,10.000000
1108.147461,1105.482910,1018.613953,10.000000
1983.035522,1097.520386,2066.074707,10.000000
1997.713867,868.338989,1903.865479,10.000000
1958.877686,1892.849731,992.219360,10.000000
1676.453979,1444.035156,1498.586304,10.000000
1215.709473,1171.283936,1263.308594,10.000000
1980.718628,2050.694336,2180.293213,10.000000
1217.609253,1874.545898,1768.318970,10.000000
2207.360840,2117.827393,900.604675,10.000000
811.493164,2057.069092,859.546753,10.000000
1815.792603,1821.949829,1821.801636,10.000000
1953.666992,1867.052490,1097.083740,10.000000
2297.938232,823.280518,810.204834,10.000000
2275.403809,668.435181,772.068054,10.000000
1173.959473,1149.887573,1057.043213,10.000000
2114.460693,1067.992432,1899.756104,10.000000
1124.696045,1929.424194,1034.714844,10.000000
1224.777954,1850.282593,1169.229980,10.000000
1902.333740,1862.037476,1056.089111,10.000000
1258.128174,1165.492554,1846.544556,10.000000
786.676758,2150.322998,2240.758789,10.000000
2056.205322,962.572021,1234.924561,10.000000
865.393188,889.419189,2146.583252,10.000000
1882.932861,1951.260132,1102.228638,10.000000
2214.760254,2221.923828,806.181030,10.000000
1025.091187,1746.556885,1019.471436,10.000000
1177.336792,1150.454102,1890.294800,10.000000
2162.636475,2145.133789,2132.568115,10.000000
1209.193237,1088.671387,1799.063110,10.000000
2042.258911,976.993774,905.072144,10.000000
1020.035217,1113.944580,1985.441772,10.000000
1098.656128,1062.293823,939.822205,10.000000
2012.006470,1833.280151,1972.487305,10.000000
2064.254395,1025.960327,1921.844849,10.000000
1718.522949,1472.561401,1534.484497,10.000000
1196.682129,1821.708496,1296.850708,10.000000
748.684204,2113.630859,852.847107,10.000000
2023.392578,1920.777588,1969.372803,10.000000
2000.759155,1893.931396,1066.582275,10.000000
1998.612427,903.071045,1916.264282,10.000000
1819.382812,1809.246460,1212.278931,10.000000
2150.948730,779.554749,2204.749268,10.000000
1114.962402,1033.481812,1890.131958,10.000000
2036.835571,1956.975342,1942.312378,10.000000
1071.723145,2182.900391,901.298218,10.000000
2021.683228,1831.992065,1979.095703,10.000000
924.215088,862.273621,2163.030762,10.000000
847.706116,2148.020752,2167.594727,10.000000
2195.308838,725.540588,2203.878906,10.000000
1640.083008,1557.498413,1310.265503,10.000000
1771.466919,1518.253906,1531.873535,10.000000
1091.194702,1812.497925,1132.779053,10.000000
2093.988037,2149.695068,2152.595215,10.000000
1161.362183,1923.962891,1787.650269,10.000000
1923.309082,2088.111816,983.305237,10.000000
1327.804077,1882.631470,1859.524292,10.000000
1911.865601,1975.215576,2013.395508,10.000000
1944.393188,1075.604004,1120.570923,10.000000
2157.859863,2170.306885,696.648560,10.000000
1126.116699,1867.399658,1034.720581,10.000000
2022.454834,991.057861,918.689453,10.000000
2073.676025,1214.428833,950.730713,10.000000
1936.241699,948.675842,1151.890503,10.000000
2034.609131,1068.481445,1073.994019,10.000000
1898.823486,2009.195801,2022.266113,10.000000
1277.843994,1845.352051,1155.567993,10.000000
1682.022461,1611.086060,1613.119873,10.000000
963.669983,977.242615,2063.684082,10.000000
2145.049072,818.413086,2220.535156,10.000000
1999.354492,1095.832397,1127.127930,10.000000
2085.577881,2106.705322,2096.623047,10.000000
1306.888794,1721.299194,1787.127686,10.000000
1094.494019,1146.772705,1870.005005,10.000000
2267.487549,703.762939,706.488525,10.000000
1160.891846,1081.273804,1865.764404,10.000000
1799.919800,1114.291382,1847.037109,10.000000
2146.556396,2113.241211,2117.622314,10.000000
804.909119,2094.482178,900.820374,10.000000
1035.876221,2029.537231,1103.722656,10.000000
1971.562744,1124.705444,1936.599609,10.000000
919.862732,858.091125,846.048218,10.000000
1241.710449,1143.494385,1871.209839,10.000000
2081.280518,1801.339355,2061.500977,10.000000
1965.310669,1023.377930,1083.544678,10.000000
2030.164551,1896.129883,1027.942627,10.000000
1308.951904,1833.129883,1839.695557,10.000000
1049.473633,1120.091187,1069.397339,10.000000
1859.911133,1207.137939,1002.127136,10.000000
1093.192261,1106.162476,1111.918823,10.000000
1124.461670,1926.625244,1038.410767,10.000000
1235.304810,1153.207153,1905.093506,10.000000
708.450500,669.648376,2289.617432,10.000000
1842.600220,1209.600586,1132.144531,10.000000
1046.265381,2032.884888,920.370728,10.000000
2198.714355,2177.113037,844.336731,10.000000
855.398865,2052.218262,833.888916,10.000000
1072.072021,2010.298096,919.426270,10.000000
1949.730713,1035.150146,2090.084961,10.000000
908.120361,2147.887451,2144.345703,10.000000
1951.522705,1813.825928,1104.013306,10.000000
1899.749878,1978.552734,952.679810,10.000000
1371.442993,1672.094604,1312.359741,10.000000
1994.052368,1938.593384,1998.385864,10.000000
1139.774780,1094.870850,1064.064575,10.000000
1175.894043,1135.939697,1956.070312,10.000000
1862.322998,1918.423584,928.301086,10.000000
961.987305,2050.984375,998.272400,10.000000
1901.259888,1987.787231,1087.214600,10.000000
1217.901733,1878.709351,1046.747925,10.000000
910.289185,2108.588135,959.174683,10.000000
909.439087,975.737854,1077.903564,10.000000
912.765930,2208.188232,858.208008,10.000000
840.513794,2170.958740,2196.414551,10.000000
2037.570435,1199.304565,1035.230225,10.000000
1162.119629,1262.546509,1128.502930,10.000000
1717.647461,1926.547119,1924.866699,10.000000
929.501343,2197.218018,2168.208496,10.000000
949.217590,2066.985352,928.721069,10.000000
1118.543579,1045.654419,1862.034302,10.000000
1188.530396,1159.864746,1850.517334,10.000000
1864.024780,1877.426147,1809.805664,10.000000
1860.736938,1163.486694,1034.960938,10.000000
884.177551,2164.644531,2143.653564,10.000000
1791.205566,1154.273560,1837.029663,10.000000
894.943726,2220.891602,2163.568115,10.000000
2075.026367,2237.046631,2100.134766,10.000000
1189.242920,921.077087,1899.705078,10.000000
1148.059692,1974.912842,1214.578369,10.000000
1028.501099,1940.677246,1950.049438,10.000000
1221.815552,1227.881348,1192.167236,10.000000
1770.484253,1274.114380,1749.967285,10.000000
1117.369629,1030.799805,1826.526978,10.000000
1957.139648,1281.197021,1894.757080,10.000000
1219.057129,1795.129639,1796.317383,10.000000
972.289124,990.271973,2048.117920,10.000000
1187.573608,1814.596436,1860.685913,10.000000
991.373413,1055.860352,1111.125854,10.000000
1922.117188,902.922668,1960.258423,10.000000
854.239502,808.020630,2303.504639,10.000000
1193.919067,2029.114746,912.391541,10.000000
1151.909180,997.528076,1061.432007,10.000000
1054.194946,1704.865356,1120.575928,10.000000
1192.954468,1903.745361,1783.718750,10.000000
1202.491211,1098.671753,1241.983887,10.000000
1994.653687,1029.624023,1994.167603,10.000000
1833.081421,1797.116333,1015.481873,10.000000
2109.438477,2160.217529,2174.540039,10.000000
2027.716797,933.247986,1912.632935,10.000000
2022.662598,931.308228,1921.785400,10.000000
1753.688232,1489.447754,1510.661987,10.000000
1935.742432,1094.710693,1177.716309,10.000000
1054.534546,1914.932861,1039.338867,10.000000
1181.697021,1160.567383,1849.809570,10.000000
1984.244873,1089.423950,1209.925659,10.000000
1926.287109,1091.701904,1246.801025,10.000000
1865.188965,920.162720,1864.697754,10.000000
1995.288208,1937.128906,1971.243042,10.000000
1030.491211,1747.114014,1057.373901,10.000000
1938.496948,1147.889893,1170.588013,10.000000
2249.971680,843.096558,815.095581,10.000000
1225.088135,1791.969727,1804.558350,10.000000
1720.836304,1401.787354,1348.172119,10.000000
1049.287598,946.100647,2042.751343,10.000000
1199.729004,1118.237671,1883.308105,10.000000
1140.997681,2074.877441,924.239807,10.000000
1124.880615,1022.619080,1181.390869,10.000000
1071.499023,1999.641357,1922.035034,10.000000
2066.950195,2084.072021,2261.255859,10.000000
1922.155396,1800.077881,1077.716675,10.000000
915.801025,2169.780518,2103.151611,10.000000
847.815186,2115.161621,2136.463135,10.000000
2051.595215,1917.459229,1036.491089,10.000000
2036.925781,1124.045532,1914.647339,10.000000
1274.892822,1185.529297,1298.511963,10.000000
1926.843384,1083.620605,1149.257446,10.000000
1821.355225,1082.114624,1926.526611,10.000000
2188.072754,2102.711914,2144.047607,10.000000
2046.937744,1086.670654,2082.437988,10.000000
1049.298584,2022.921143,2020.835938,10.000000
2244.474365,2197.276855,830.884155,10.000000
1071.661621,1222.173218,1251.487061,10.000000
809.501770,795.648010,2190.563721,10.000000
1929.475952,2010.346558,1866.306885,10.000000
1802.304443,1940.386108,983.481750,10.000000
1731.615723,1746.052490,1852.417114,10.000000
826.205017,2121.765869,2272.202637,10.000000
996.087769,2156.497559,1084.352173,10.000000
2063.110352,1073.343872,2072.731445,10.000000
2115.333984,1079.452271,1984.744263,10.000000
2034.942871,1201.502808,1914.488525,10.000000
1248.686035,1879.502441,1055.169556,10.000000
