X,Y,Z,M
2016.145996,1025.062744,2103.552734,10.000000
1813.104126,1112.063721,1197.351318,10.000000
1719.289429,1492.428223,1533.668579,10.000000
1175.503906,1825.503296,1030.172729,10.000000
2227.729004,811.879822,804.968567,10.000000
2066.640137,2141.613525,2126.036133,10.000000
1949.144653,1074.815186,1151.779419,10.000000
1369.713379,1374.153076,1275.980225,10.000000
1666.650513,1649.926270,1739.185181,10.000000
1182.371948,1957.711304,1951.081299,10.000000
916.456421,2171.880371,831.933105,10.000000
1898.329468,1974.852661,1068.784668,10.000000
836.697876,2069.549072,860.229248,10.000000
1053.536987,2035.483887,1985.259521,10.000000
1147.560059,1063.377075,1978.931641,10.000000
1770.091919,1653.461182,1822.527344,10.000000
1120.804443,1130.603271,1983.117188,10.000000
1760.883911,1395.032959,1479.919922,10.000000
1916.138916,1079.665161,1043.949219,10.000000
1823.244141,1141.225586,1886.630859,10.000000
1854.178589,1894.650024,2005.141846,10.000000
1907.562988,1262.820557,1850.708984,10.000000
1040.047363,1980.823608,1987.897827,10.000000
1941.948242,1249.959229,1066.298828,10.000000
1960.168945,1095.504150,1137.875732,10.000000
995.832825,2063.650391,784.739075,10.000000
1802.400757,1876.687866,1751.152710,10.000000
1881.565430,1109.948853,1861.308350,10.000000
2049.048828,1864.669189,1044.392700,10.000000
801.111633,2060.837891,882.230591,10.000000
938.735657,2070.466553,928.267883,10.000000
2268.692627,832.356689,824.870972,10.000000
934.457886,1009.312500,954.635437,10.000000
2016.171387,2011.010742,1912.794556,10.000000
2156.731934,2142.598877,2117.590332,10.000000
1866.360474,1127.835693,1885.745239,10.000000
1851.639648,1865.286865,1021.904419,10.000000
1189.105347,1063.668335,1949.751709,10.000000
1734.156006,1737.231079,1828.738037,10.000000
1796.501587,1063.780518,1938.965698,10.000000
1962.089966,1039.551880,1975.462402,10.000000
1960.521729,1832.974854,1115.870117,10.000000
2169.280029,2107.244629,2120.388184,10.000000
1711.952515,1436.612671,1474.023682,10.000000
2081.510742,2055.923584,2202.866699,10.000000
2207.069336,2133.444336,2185.504883,10.000000
1160.029907,999.887695,1888.271851,10.000000
1960.364380,1099.825684,1117.150879,10.000000
2070.968750,2131.287842,2132.445557,10.000000
1179.996460,1153.341431,1738.967163,10.000000
1890.705811,1932.498047,986.721619,10.000000
833.528687,2080.130615,862.669556,10.000000
925.165039,841.091431,899.259277,10.000000
1148.805420,1001.828979,1887.118164,10.000000
952.567261,1014.740784,2007.909424,10.000000
1745.799072,1901.389648,1880.801270,10.000000
1829.536865,2030.958008,1002.513733,10.000000
1191.859741,1117.162964,1826.288818,10.000000
2102.766113,1025.562988,1020.355835,10.000000
1910.328491,1272.192505,1853.679321,10.000000
1990.894775,1094.007202,1151.596191,10.000000
1942.128540,1120.199829,1757.330322,10.000000
1242.084351,1804.539062,1889.513550,10.000000
1891.217285,1875.838745,1130.529419,10.000000
1212.754883,1899.403076,1879.199219,10.000000
900.575378,908.246826,937.764587,10.000000
2165.041260,2188.383301,816.378113,10.000000
2012.490967,2000.782715,1035.998291,10.000000
982.824158,1152.988037,1068.400513,10.000000
1163.883545,1907.537476,1008.925415,10.000000
1191.444336,1187.551880,1888.653809,10.000000
1140.313599,1092.991089,1080.583496,10.000000
1053.427368,1831.307007,1087.046875,10.000000
1217.498779,1865.329224,1041.868896,10.000000
1132.046997,1103.467163,1045.594360,10.000000
1840.512817,1826.645508,1825.736206,10.000000
1989.770264,1889.862061,1070.578857,10.000000
1964.318115,1835.892456,1076.487183,10.000000
1213.398315,1138.260132,1805.355225,10.000000
1240.646606,1858.398926,1069.508545,10.000000
1958.737671,983.681152,1107.006348,10.000000
1262.444214,1797.688354,1761.935059,10.000000
1875.279297,1817.962646,1813.379639,10.000000
918.325745,822.759399,931.497009,10.000000
1067.726440,992.704163,1079.893555,10.000000
1893.697144,1021.298218,1209.200928,10.000000
1274.606689,1218.941650,1255.480835,10.000000
1919.964355,1959.761841,2042.169312,10.000000
1850.713623,1098.221680,1872.991943,10.000000
2050.503418,1080.017456,2071.102295,10.000000
1837.568237,1769.472290,1042.974243,10.000000
1081.270996,1969.669678,1913.470825,10.000000
1735.717773,1327.588989,1382.179321,10.000000
2102.763672,2036.828003,935.515747,10.000000
1755.570923,1792.926147,1841.459595,10.000000
1105.035034,1119.980103,1206.252563,10.000000
1917.606812,1072.923218,1972.812622,10.000000
1886.764160,1162.993042,1789.913574,10.000000
963.905945,1928.754883,1024.209106,10.000000
1847.536133,1918.757690,1062.782227,10.000000
2105.134521,2170.611328,2051.640625,10.000000
1766.355835,1392.886108,1480.567261,10.000000
1742.746704,1447.735596,1435.817993,10.000000
940.033691,2046.490967,901.041748,10.000000
1209.227173,1194.213867,1279.505249,10.000000
1887.621704,1771.855957,1812.836914,10.000000
1988.268799,2004.915405,937.659912,10.000000
1204.733276,1897.197998,1801.659668,10.000000
2014.970337,1103.030029,1143.386230,10.000000
893.284119,2192.968750,834.320679,10.000000
1135.158569,1827.614746,1099.980469,10.000000
2177.995605,732.476318,2224.213379,10.000000
1930.410400,1162.661743,1107.744141,10.000000
1611.213013,1564.254517,1316.387573,10.000000
826.399902,886.970154,2171.237061,10.000000
2019.603027,1885.433960,1059.092041,10.000000
899.559387,846.517395,2192.715820,10.000000
765.102600,668.671570,2321.885742,10.000000
1986.012695,1819.897705,1026.784546,10.000000
917.899414,821.141663,2113.281738,10.000000
1769.982544,1338.992920,1538.589355,10.000000
1080.522461,1017.236267,1944.679199,10.000000
1927.789551,1171.816528,1072.131714,10.000000
1341.375000,1740.072266,1767.028809,10.000000
993.969788,1929.415649,1968.190308,10.000000
2224.879150,2246.563721,670.139954,10.000000
1038.561157,950.129700,883.797180,10.000000
2211.196777,743.162170,761.744934,10.000000
936.386536,857.549622,902.807007,10.000000
1934.924683,965.122131,1174.473389,10.000000
1147.349121,1865.711670,1120.501709,10.000000
2011.845459,2006.955688,1061.893921,10.000000
1864.436890,1132.673340,1177.649292,10.000000
2352.827637,871.158691,2157.615234,10.000000
1931.071899,970.637390,1189.096191,10.000000
1913.329102,844.041443,1883.785400,10.000000
740.730774,693.326782,2301.924561,10.000000
1147.779175,1056.005493,1885.172607,10.000000
1972.537109,975.208008,1985.114014,10.000000
1872.168579,1157.932617,1041.116333,10.000000
1094.577271,1066.192627,1071.561035,10.000000
1920.609863,1906.886963,1042.460571,10.000000
1930.255981,918.044922,1956.652344,10.000000
1272.037598,1969.732788,1023.662537,10.000000
1139.110596,1062.727417,1925.310669,10.000000
2089.395264,924.433960,882.055786,10.000000
758.834473,798.838013,2323.598633,10.000000
1907.057007,924.017517,1971.149292,10.000000
2087.482178,1015.975830,1045.926392,10.000000
1854.666870,1830.027832,1826.717041,10.000000
1861.958496,1117.524780,1831.489746,10.000000
972.197632,1970.988281,976.142456,10.000000
1243.162964,1211.961304,1851.986450,10.000000
1931.689209,1813.462036,1112.924683,10.000000
1074.500977,1112.860718,1197.547607,10.000000
1842.106201,1928.186035,1033.005249,10.000000
1198.043945,1148.141846,1083.073486,10.000000
1259.766724,1179.756104,1890.489136,10.000000
1904.025513,1088.973022,1766.189453,10.000000
2002.916626,1004.576111,1875.671875,10.000000
2174.212158,2103.817871,2119.576904,10.000000
1059.980713,1994.124146,1132.885376,10.000000
2203.897461,2195.263672,845.536926,10.000000
2024.443604,1079.053345,1110.791626,10.000000
2095.195801,2124.620361,2119.309082,10.000000
1837.977539,1082.109985,1893.453613,10.000000
1880.367554,1984.198486,1086.998779,10.000000
1789.966553,1773.802246,1827.263916,10.000000
1149.437622,1181.724731,1063.520020,10.000000
1720.658691,1461.791992,1576.969604,10.000000
953.832214,2155.530273,2197.039795,10.000000
2076.483887,1042.881470,2046.514648,10.000000
1198.485962,1049.625244,1972.616699,10.000000
1278.967407,1717.213867,1837.522949,10.000000
2190.461914,2232.380371,2213.983643,10.000000
973.507812,2035.202271,989.538940,10.000000
1259.666138,1805.623779,1775.933228,10.000000
1966.118774,929.785278,1964.901367,10.000000
1883.209106,1992.647949,2007.298950,10.000000
2131.986816,1076.346436,2059.276367,10.000000
724.358582,693.434204,2264.754150,10.000000
2079.952148,1920.708008,1047.079346,10.000000
1714.060181,1508.562988,1544.422607,10.000000
1936.206543,1844.599609,1920.034302,10.000000
1886.512573,1989.372070,971.981628,10.000000
961.546387,1978.538574,1159.049561,10.000000
1910.576172,2058.220459,1004.028503,10.000000
2023.665283,1103.950806,1942.941162,10.000000
657.482910,678.780762,645.004578,10.000000
947.113586,2166.203369,2217.192383,10.000000
2185.331787,756.775330,2236.507568,10.000000
1976.803467,1168.980835,1014.806396,10.000000
1847.010010,1200.778320,1126.770752,10.000000
1259.811768,1192.314209,1834.734253,10.000000
963.831299,2050.485352,978.739258,10.000000
913.887207,2057.246094,945.745972,10.000000
1934.245605,1081.619019,1105.679688,10.000000
1765.751709,1229.639282,1840.315674,10.000000
981.200317,1979.544312,2013.390869,10.000000
1914.672119,1135.359131,1737.873901,10.000000
796.791138,788.472595,852.042542,10.000000
1066.262085,1781.674805,1050.989502,10.000000
1228.165894,1201.253662,1853.464111,10.000000
1938.152710,2022.093262,969.908264,10.000000
2053.329590,1868.148438,1039.486328,10.000000
862.332520,910.838440,954.499084,10.000000
862.010803,863.404419,914.211914,10.000000
1952.333862,1230.383301,1112.851196,10.000000
2042.519043,2068.256348,2083.685303,10.000000
919.005493,878.353394,853.676636,10.000000
557.241211,550.679077,582.107361,10.000000
1940.623413,1096.302368,1051.550903,10.000000
1007.320923,1086.189453,1138.202881,10.000000
1809.752563,1913.690674,1090.431641,10.000000
1110.365601,1108.289185,1938.276489,10.000000
1675.485474,1647.872803,1735.983765,10.000000
1787.005737,1877.051636,1864.243652,10.000000
2046.962769,1956.029663,1004.211670,10.000000
1697.026489,1692.723755,1721.324829,10.000000
1242.594238,1865.968872,1148.710938,10.000000
1863.815674,1099.795410,1925.089966,10.000000
2068.860352,1060.283813,1145.667480,10.000000
980.795715,2074.208496,892.664185,10.000000
1091.270386,1831.846436,1073.970215,10.000000
1973.205444,948.422729,1133.966064,10.000000
839.660767,2071.096191,1031.617432,10.000000
1383.235229,1795.266357,1792.454224,10.000000
2098.936768,1036.396118,1914.575806,10.000000
1898.295532,1196.565918,1086.141235,10.000000
2307.565430,2382.562988,611.952148,10.000000
1012.947144,2123.540283,1089.660034,10.000000
916.357910,863.754761,875.373962,10.000000
1286.842285,1299.604858,1203.066528,10.000000
1099.052612,1746.196167,1038.569214,10.000000
916.849365,2254.202393,904.083252,10.000000
941.450073,2098.058105,887.092529,10.000000
1053.479614,1101.042603,1170.915894,10.000000
1982.352417,1035.843994,928.946838,10.000000
2037.828247,2140.816895,2117.408203,10.000000
1065.547485,1982.564331,1892.276489,10.000000
1139.421509,1943.447998,1209.348267,10.000000
1972.828491,967.556274,1970.007935,10.000000
1105.170166,1048.456421,1073.492065,10.000000
929.476318,2033.551147,836.262573,10.000000
2116.412354,821.091125,2181.317627,10.000000
1244.614868,1809.241089,1891.109131,10.000000
1870.249023,1050.946533,1971.123047,10.000000
877.441101,823.921753,2172.947510,10.000000
610.695740,562.762939,578.590820,10.000000
2015.564941,1010.488770,948.118408,10.000000
2099.021973,863.957153,890.858093,10.000000
1864.721436,1073.350830,1150.948120,10.000000
1111.459473,1107.086792,1034.939575,10.000000
1982.337524,1095.834839,2040.763184,10.000000
1992.280884,905.663818,1890.897339,10.000000
1968.993774,1899.453369,1023.552429,10.000000
1674.706909,1443.973145,1492.396729,10.000000
1233.430786,1173.943359,1265.845703,10.000000
1994.352173,2047.701172,2163.237793,10.000000
1244.581787,1857.101196,1795.036499,10.000000
2194.214355,2109.892822,904.377258,10.000000
847.601135,2062.661621,857.137512,10.000000
1804.241455,1829.734009,1830.503662,10.000000
1957.355347,1873.415649,1077.660645,10.000000
2274.412842,842.471130,834.194824,10.000000
2254.373535,699.910889,782.849609,10.000000
1177.447021,1136.718750,1078.048462,10.000000
2095.605957,1052.490967,1930.754639,10.000000
1138.177368,1911.795166,1052.917603,10.000000
1220.806152,1829.180420,1177.655151,10.000000
1914.958618,1895.561279,1049.467407,10.000000
1261.334106,1169.895020,1812.275146,10.000000
817.267029,2134.653564,2210.098145,10.000000
2035.648926,999.857361,1221.892212,10.000000
889.048218,887.395874,2143.493652,10.000000
1870.661865,1916.356934,1132.852295,10.000000
2200.683350,2197.658691,822.053894,10.000000
1045.890625,1755.854126,1023.379272,10.000000
1183.043457,1158.973145,1906.333984,10.000000
2142.102539,2139.959229,2142.419189,10.000000
1224.124756,1129.442505,1820.253418,10.000000
2044.358643,959.592468,923.999207,10.000000
1042.687988,1117.781372,1985.675781,10.000000
1083.269043,1057.105103,962.379883,10.000000
1984.064209,1845.896973,1958.462280,10.000000
2053.270996,1009.588806,1943.782593,10.000000
1713.755615,1497.986084,1540.343994,10.000000
1219.538086,1798.323975,1303.674683,10.000000
757.644592,2100.647217,864.111084,10.000000
1973.362915,1920.359375,1968.447876,10.000000
1987.066284,1876.123047,1056.247070,10.000000
1996.390625,917.644592,1918.323853,10.000000
1792.508789,1801.917480,1219.617920,10.000000
2144.297852,809.273682,2183.436279,10.000000
1145.022827,1061.759766,1878.712036,10.000000
2016.337769,1942.336182,1938.669800,10.000000
1069.298218,2142.694580,925.125671,10.000000
1994.668213,1834.173584,1982.742798,10.000000
947.639709,861.857300,2155.785400,10.000000
862.432373,2119.999512,2156.058350,10.000000
2178.799316,733.765503,2212.656982,10.000000
1653.084839,1553.250488,1313.622437,10.000000
1747.097046,1518.753296,1546.192627,10.000000
1109.193237,1800.323853,1164.559326,10.000000
2108.831299,2132.637207,2110.518799,10.000000
1175.563232,1893.329712,1788.986328,10.000000
1900.735596,2053.144043,992.952698,10.000000
1297.290283,1870.574829,1854.290527,10.000000
1905.506592,1967.786865,1997.979248,10.000000
1931.933350,1097.727539,1130.179199,10.000000
2156.612061,2162.898682,726.263000,10.000000
1163.477539,1847.424805,1071.447998,10.000000
2032.328491,993.396057,947.435913,10.000000
2047.227417,1209.324585,1008.520630,10.000000
1934.918945,948.456604,1177.605835,10.000000
2012.936279,1064.536743,1074.273193,10.000000
1901.694824,2009.033447,2020.094482,10.000000
1267.655396,1838.956177,1173.869019,10.000000
1690.036621,1604.695312,1616.016602,10.000000
970.477722,976.529724,2024.907227,10.000000
2122.512207,820.952881,2206.598633,10.000000
1980.750488,1107.002197,1130.720337,10.000000
2080.219482,2102.993896,2068.957764,10.000000
1314.373657,1717.442261,1761.565796,10.000000
1109.930298,1157.505371,1886.735962,10.000000
2260.159668,717.426270,720.099976,10.000000
1171.770508,1093.107666,1850.750000,10.000000
1797.414673,1128.628662,1849.187622,10.000000
2127.870117,2134.896240,2134.674561,10.000000
807.484253,2084.794189,912.543518,10.000000
1057.989868,1988.480957,1139.076294,10.000000
1973.930664,1116.244995,1947.634155,10.000000
918.990356,865.802063,880.629456,10.000000
1228.506714,1168.954468,1827.146484,10.000000
2027.094116,1820.409180,2037.635376,10.000000
1948.711182,1046.161865,1094.937134,10.000000
2001.489258,1899.645996,1034.484863,10.000000
1301.175415,1806.145142,1818.361816,10.000000
1061.530396,1106.623413,1095.618408,10.000000
1875.148804,1206.845825,1019.909790,10.000000
1103.547119,1114.253296,1136.288818,10.000000
1163.056396,1900.119873,1077.739868,10.000000
1238.865967,1153.402466,1873.280029,10.000000
724.714111,687.337830,2268.704590,10.000000
1863.629272,1209.044678,1136.864624,10.000000
1035.177979,2042.367676,934.530701,10.000000
2177.510986,2175.521973,846.517822,10.000000
869.331421,2048.345947,856.311340,10.000000
1072.418091,2012.629761,905.964661,10.000000
1953.973511,1040.477173,2072.007324,10.000000
953.609436,2137.028564,2139.136963,10.000000
1966.544434,1807.338135,1085.322144,10.000000
1895.505859,1975.695801,991.794556,10.000000
1377.326538,1666.690308,1321.536255,10.000000
1976.299438,1924.168091,1967.261597,10.000000
1128.326172,1089.090210,1078.742554,10.000000
1180.358398,1128.825928,1937.454712,10.000000
1849.972412,1916.907227,965.402893,10.000000
976.993591,2048.079102,986.446960,10.000000
1883.923584,1962.056763,1081.541748,10.000000
1218.400269,1854.605835,1046.168091,10.000000
918.232422,2101.644287,959.388550,10.000000
942.160522,976.073059,1067.555420,10.000000
914.228882,2192.638428,860.683716,10.000000
831.884705,2165.007324,2192.850586,10.000000
2024.878784,1202.678223,1048.674805,10.000000
1176.376709,1260.090576,1144.537354,10.000000
1752.488281,1900.454224,1920.565796,10.000000
930.142395,2185.094727,2157.373535,10.000000
958.439453,2069.233398,940.636230,10.000000
1155.005493,1072.039673,1874.954102,10.000000
1189.454468,1130.186401,1856.781250,10.000000
1847.414917,1867.602051,1818.931274,10.000000
1855.315674,1179.449707,1047.312988,10.000000
923.906677,2173.349365,2137.040039,10.000000
1786.350708,1161.056641,1806.121826,10.000000
889.087158,2183.166504,2148.430664,10.000000
2077.697754,2230.031006,2095.188721,10.000000
1208.440796,943.801697,1892.741089,10.000000
1157.678101,1967.005493,1210.933350,10.000000
1039.297607,1912.683960,1947.627441,10.000000
1243.773193,1249.917480,1200.991943,10.000000
1771.107178,1277.438721,1747.618530,10.000000
1118.462036,1029.289429,1839.924438,10.000000
1947.298950,1275.446777,1871.219482,10.000000
1231.113159,1804.046631,1803.895752,10.000000
967.560364,969.039307,2031.273682,10.000000
1217.880005,1803.799438,1859.432007,10.000000
1009.767761,1055.982422,1126.794067,10.000000
1943.040527,922.223572,1948.564819,10.000000
860.867737,820.093262,2275.904541,10.000000
1177.881836,2014.019287,937.325989,10.000000
1169.714600,1010.775574,1085.337769,10.000000
1066.527954,1729.199341,1129.251953,10.000000
1209.543823,1886.307861,1777.963745,10.000000
1193.825073,1090.190063,1230.291260,10.000000
2001.146606,1043.651489,2001.361450,10.000000
1824.929077,1777.097046,1044.494751,10.000000
2090.336182,2124.224609,2156.618164,10.000000
2004.112427,936.381287,1946.497070,10.000000
2011.531616,940.281311,1934.854980,10.000000
1737.330566,1499.151611,1506.441895,10.000000
1931.689941,1099.777344,1170.483032,10.000000
1073.452759,1908.912109,1059.787354,10.000000
1166.488525,1157.890747,1861.403198,10.000000
1947.969360,1123.615112,1227.326538,10.000000
1925.017700,1082.242798,1215.940918,10.000000
1869.880371,949.416382,1862.331909,10.000000
1978.705078,1925.795776,1976.398926,10.000000
1045.133545,1762.008301,1079.453735,10.000000
1962.229736,1142.414917,1153.713989,10.000000
2234.603516,853.181458,810.549622,10.000000
1206.427490,1788.819336,1777.971436,10.000000
1726.231323,1397.251465,1347.573364,10.000000
1045.301025,942.391235,2004.252686,10.000000
1195.821045,1144.777588,1852.328613,10.000000
1142.274780,2073.042969,917.710938,10.000000
1127.649902,1034.279785,1175.704102,10.000000
1076.939697,1966.585083,1914.804077,10.000000
2064.926514,2079.811768,2229.397949,10.000000
1904.739502,1778.793579,1113.048340,10.000000
909.506531,2162.495361,2097.806641,10.000000
851.694031,2106.473145,2122.479004,10.000000
2021.251953,1901.879517,1031.254761,10.000000
2018.578003,1133.692139,1904.830688,10.000000
1288.580811,1208.154785,1303.585815,10.000000
1933.245605,1066.343018,1148.217285,10.000000
1830.435181,1084.500000,1921.276001,10.000000
2146.004150,2081.834717,2150.247314,10.000000
2020.111206,1088.811890,2087.092285,10.000000
1028.307373,2026.032104,1999.848145,10.000000
2228.284180,2174.461670,835.053650,10.000000
1079.745117,1211.313110,1230.807739,10.000000
810.720581,830.571045,2180.649414,10.000000
1924.621582,1983.674561,1882.879883,10.000000
1824.778687,1939.212646,1005.868408,10.000000
1724.479004,1732.116211,1825.369995,10.000000
838.210388,2102.348633,2236.053955,10.000000
1008.320374,2104.487061,1076.136719,10.000000
2047.323975,1071.695801,2079.807617,10.000000
2099.348877,1045.380737,1997.839478,10.000000
2014.386108,1201.494141,1907.513428,10.000000
1269.197632,1870.283936,1062.505127,10.000000
