X,Y,Z,M
2093.373291,866.485718,863.628113,10.000000
1190.050293,1812.706543,1688.481323,10.000000
1720.570557,1359.068237,1409.736938,10.000000
1031.359497,976.972107,1776.936157,10.000000
1266.702148,1232.037476,1656.801758,10.000000
1076.020508,2013.004395,930.141968,10.000000
1170.892578,1094.933716,1183.803467,10.000000
1142.435303,1819.523438,1871.812012,10.000000
2015.734375,2016.642944,1950.038940,10.000000
1813.442627,1732.932983,1256.521851,10.000000
899.705078,1975.336914,2124.832520,10.000000
975.564331,2058.747559,2098.053467,10.000000
1853.550537,1895.681641,1085.597046,10.000000
1822.586548,1105.995972,1839.597656,10.000000
1355.153931,1350.593872,1272.689087,10.000000
1872.975220,1184.084717,1151.093018,10.000000
1908.463867,1116.526489,1851.421997,10.000000
1891.021118,2047.664307,2066.670166,10.000000
1969.104126,1047.850952,1925.007812,10.000000
942.101074,1967.647461,1813.629883,10.000000
2004.031860,2091.302979,890.830444,10.000000
1198.102051,1041.901855,1143.327148,10.000000
899.260681,1058.032593,2112.560303,10.000000
1884.859253,1761.789185,1986.817261,10.000000
1877.611206,1829.169922,1090.800415,10.000000
1772.848145,1719.677246,1684.227295,10.000000
979.842102,2088.216797,1999.488159,10.000000
1093.430420,1793.797852,1009.379395,10.000000
1922.888916,1029.980347,1928.850952,10.000000
1848.723999,999.564819,2000.177734,10.000000
1824.575073,1102.189209,1850.873657,10.000000
1237.736084,1779.147095,1189.927734,10.000000
