X,Y,Z,M
2173.878906,706.880188,942.930054,10.000000
2229.840088,947.026306,1010.684448,10.000000
1009.177612,933.582581,2004.312378,10.000000
927.982727,2201.428223,701.800049,10.000000
754.212219,2260.057129,596.320374,10.000000
2119.575439,947.924316,807.395081,10.000000
2225.119629,687.044678,2339.294678,10.000000
1372.431030,1804.789795,2485.952637,10.000000
2278.887451,1052.856567,2169.588135,10.000000
690.576904,883.802917,827.520203,10.000000
758.710144,2430.215332,744.776001,10.000000
1001.330444,920.927795,2062.193604,10.000000
1981.049683,2053.593262,1039.935791,10.000000
2106.723389,2073.973145,964.365295,10.000000
989.163269,933.740417,557.382080,10.000000
1053.888794,1152.458984,861.694214,10.000000
2253.037109,1001.215576,959.442932,10.000000
2122.092041,1868.784546,1885.736938,10.000000
748.194580,621.690308,556.070923,10.000000
2564.630371,2456.726807,2596.522705,10.000000
2114.375977,1033.515259,980.511536,10.000000
907.993713,1044.128540,929.488464,10.000000
2142.797607,1703.087524,1194.869385,10.000000
1318.923218,763.761658,1853.457031,10.000000
2171.366943,1511.536377,1831.078857,10.000000
1736.933228,1835.838135,1856.970825,10.000000
120.513306,2856.118408,704.570435,10.000000
1756.115356,1604.457397,1979.754028,10.000000
827.658936,2359.632812,656.413940,10.000000
2225.030273,913.614380,2109.992432,10.000000
2166.596191,1030.694336,989.772461,10.000000
857.670532,2204.845703,598.207397,10.000000
899.405945,2405.006836,684.738953,10.000000
1691.322876,1505.295044,1280.899414,10.000000
809.120056,2287.201660,788.078796,10.000000
1174.479858,2177.816406,1848.025879,10.000000
1789.920410,1514.376831,1344.030396,10.000000
1754.723267,1308.570068,1661.095337,10.000000
118.831535,293.171326,2653.464844,10.000000
719.550171,2852.437012,846.658386,10.000000
805.966614,206.705536,760.596741,10.000000
984.883362,1092.848755,854.933044,10.000000
911.477234,1281.887817,885.891724,10.000000
1135.545654,2402.555420,841.966675,10.000000
847.017395,2275.699463,655.720093,10.000000
931.461609,1084.524902,844.121826,10.000000
2072.231934,1101.886841,1227.632446,10.000000
2419.929688,2481.067139,2608.387939,10.000000
1375.091675,1896.458008,2042.099854,10.000000
671.573975,2436.316162,830.440979,10.000000
2185.904541,788.588867,2035.295166,10.000000
1002.294189,1084.464966,874.139832,10.000000
922.159241,1990.619263,536.818848,10.000000
2233.167969,796.264221,2150.272949,10.000000
1181.127930,1894.634766,1798.160278,10.000000
2271.384766,775.366394,2182.387939,10.000000
704.677124,2960.976074,2522.435791,10.000000
2566.240967,2475.378174,2634.191406,10.000000
1748.469971,1302.958496,1541.701660,10.000000
2183.438232,965.118164,972.028015,10.000000
2199.990234,983.668030,1139.642700,10.000000
997.670410,1067.343262,858.157471,10.000000
2171.328857,758.942139,2029.112061,10.000000
2318.435059,1078.455688,1749.882935,10.000000
2266.257812,2038.826782,981.778198,10.000000
1955.868652,1332.512085,1537.738037,10.000000
991.026062,1077.013062,881.918335,10.000000
2063.520020,2057.592285,2128.727539,10.000000
1192.085205,2020.497803,1756.722656,10.000000
2082.138672,1915.332031,1082.083252,10.000000
1090.397705,1977.727173,763.345276,10.000000
2316.596680,2001.016968,1962.286987,10.000000
2204.699707,2271.805420,882.970886,10.000000
2820.703369,521.131104,592.382202,10.000000
2880.928711,2989.846680,370.318146,10.000000
1014.046082,1053.519409,849.282349,10.000000
1757.051514,1390.661621,1449.746582,10.000000
832.533875,2268.416260,646.732239,10.000000
303.551697,2517.512451,749.686035,10.000000
1847.251953,1416.352417,1273.269165,10.000000
1021.565063,943.861084,1981.967651,10.000000
239.793777,2693.289307,2941.486328,10.000000
2336.409912,403.125031,1268.473389,10.000000
207.650665,541.534912,2541.014648,10.000000
2034.958862,2002.685181,976.952393,10.000000
2551.802979,2309.680420,529.202698,10.000000
740.881165,2310.961182,643.632324,10.000000
1131.632690,985.802429,2014.916260,10.000000
2090.295166,1980.266602,1889.958008,10.000000
727.427429,731.594116,2304.034668,10.000000
1805.502319,1401.553955,1346.289673,10.000000
1549.723999,981.588013,2044.462769,10.000000
1069.797363,1219.390869,1128.323364,10.000000
2258.446045,1997.395386,2010.764893,10.000000
1712.516479,1587.274048,1357.161499,10.000000
1930.155884,1309.809570,1516.555298,10.000000
816.950806,2317.187500,152.731537,10.000000
1063.970703,2120.366699,809.407349,10.000000
2213.809570,1992.817627,2029.570312,10.000000
2073.002930,2056.312012,834.222534,10.000000
2292.834717,869.057007,2218.013184,10.000000
2055.950195,2154.216553,903.858154,10.000000
2222.501709,774.689392,2217.334717,10.000000
1228.769287,970.571045,2286.500488,10.000000
2169.739746,1946.925415,1855.214355,10.000000
780.625916,2655.091797,486.880615,10.000000
2291.196777,1915.573975,1954.717529,10.000000
243.775253,501.123108,2496.388916,10.000000
722.385864,2527.402588,2459.974854,10.000000
2314.402832,827.890076,2234.593750,10.000000
1512.778076,1370.190674,1446.354980,10.000000
1970.584351,1320.787476,1520.890747,10.000000
865.576111,2240.406006,658.213745,10.000000
2448.346680,2348.478027,2456.432617,10.000000
1316.083618,1896.529175,1871.473999,10.000000
2191.020264,2046.541870,908.554871,10.000000
1734.219971,1755.655029,1899.040649,10.000000
2283.705566,2021.479858,2041.276245,10.000000
2079.355713,1043.905151,1001.858276,10.000000
2286.017090,2396.562256,140.432373,10.000000
957.813843,2290.284424,679.109863,10.000000
2130.399658,1067.026855,1178.340820,10.000000
2681.550049,1088.129150,2498.972168,10.000000
2255.539551,1057.578369,981.910767,10.000000
2126.702393,1079.068604,951.937561,10.000000
2355.299805,1913.878174,1970.596191,10.000000
877.915588,2651.267090,944.196411,10.000000
1963.065063,1313.337402,1531.647339,10.000000
1314.099731,1185.851074,2327.831055,10.000000
2238.024414,784.561096,2218.846436,10.000000
2253.821045,975.114746,1017.726379,10.000000
2455.307373,2333.357666,2466.022705,10.000000
1182.249512,2143.421143,1836.535889,10.000000
979.966187,880.492920,2073.837646,10.000000
2808.047852,488.688354,625.160339,10.000000
996.465149,813.390320,1970.826538,10.000000
2227.805420,835.255554,2057.374268,10.000000
2298.728027,2077.219971,2070.603027,10.000000
909.242188,2237.157227,722.629883,10.000000
521.653870,2292.536377,411.171509,10.000000
2346.992676,879.692566,2302.292969,10.000000
919.206604,846.623047,595.286499,10.000000
994.522949,911.200500,2012.529175,10.000000
527.225525,1411.315308,2635.443359,10.000000
2223.800293,969.374146,935.357056,10.000000
2106.838867,2084.575928,965.870789,10.000000
1591.271973,2176.391602,2040.089600,10.000000
990.279297,1011.104370,1081.083130,10.000000
2006.451660,998.162720,1326.714600,10.000000
1001.041809,1077.839844,871.623535,10.000000
873.144653,2305.398438,628.393433,10.000000
967.721985,908.804443,2006.349854,10.000000
360.200653,86.076317,2955.978516,10.000000
2038.254395,1058.714355,1041.381348,10.000000
813.951111,2287.373779,713.615845,10.000000
2761.680908,2329.986572,682.698914,10.000000
859.592957,2236.378906,537.933411,10.000000
787.543030,2311.446777,684.937378,10.000000
2310.627686,848.196289,1984.964111,10.000000
2878.752197,2451.542969,2722.364502,10.000000
2202.502441,2299.304199,842.203491,10.000000
2070.322998,2036.568237,939.053162,10.000000
1215.386475,1872.087402,970.011658,10.000000
2043.852661,1896.208130,1941.693115,10.000000
938.754456,1062.540405,935.177612,10.000000
1011.779968,914.967651,2014.734009,10.000000
2142.209717,2153.712158,821.750183,10.000000
968.683655,2257.671875,645.796753,10.000000
2083.927979,2065.783691,939.865295,10.000000
934.499695,2282.260498,733.691345,10.000000
885.336792,2262.862793,732.668579,10.000000
516.477600,1133.164307,1168.075562,10.000000
842.533081,2337.901855,688.433899,10.000000
693.343262,2482.937500,2485.790527,10.000000
2115.177734,861.993225,1271.217651,10.000000
989.701355,1056.654541,781.551575,10.000000
820.764587,2036.233887,1816.231934,10.000000
698.194214,2484.849609,2424.260742,10.000000
817.706116,2210.337646,544.661377,10.000000
1211.994751,882.491577,2112.401611,10.000000
1017.313232,899.117676,2022.686157,10.000000
2270.888428,2000.627563,2049.670410,10.000000
2227.369141,930.987610,1022.366028,10.000000
169.482437,2661.100098,2660.162598,10.000000
2255.607910,812.990601,2083.915527,10.000000
735.998352,2437.788086,2459.194580,10.000000
2385.993408,2252.619385,2598.177979,10.000000
1285.326416,1003.448914,2070.490234,10.000000
830.829834,2412.015137,789.220459,10.000000
1236.336914,2041.369141,1911.234619,10.000000
851.640808,1214.269165,684.478516,10.000000
2060.250244,1037.790405,1839.619385,10.000000
1045.131470,938.471497,2036.130127,10.000000
2270.152588,805.881226,2101.829102,10.000000
1663.737061,2032.640015,1909.662842,10.000000
1296.082397,1172.291382,2364.764404,10.000000
1246.507568,2055.459229,1798.865356,10.000000
1016.535278,1146.492065,1071.240112,10.000000
2239.219238,657.198364,2197.277588,10.000000
462.484100,235.613190,2839.328125,10.000000
812.546814,2560.722412,703.323547,10.000000
1047.282104,881.895386,1036.638062,10.000000
955.044312,971.323730,867.381653,10.000000
1181.848267,1991.712646,1809.892944,10.000000
1441.588013,1465.946777,1209.705200,10.000000
2168.174316,795.244019,2058.543457,10.000000
2115.550781,2088.986084,946.692444,10.000000
2410.309082,2322.831299,2585.517334,10.000000
2260.524658,909.538635,2264.526367,10.000000
2266.095215,871.329163,2150.294189,10.000000
1959.551392,1327.752441,1543.277222,10.000000
2234.066895,929.917603,1022.183228,10.000000
918.781616,2234.533203,690.292419,10.000000
1001.766418,954.490845,1992.394165,10.000000
2082.437012,901.077820,324.182404,10.000000
1790.410767,1455.283325,1575.959839,10.000000
2157.614746,802.188782,2061.220459,10.000000
2213.176270,1960.542969,1971.053589,10.000000
686.985413,2367.524902,769.885193,10.000000
1822.256226,1279.584351,1125.134399,10.000000
2760.581543,490.481476,628.931641,10.000000
1563.856201,1841.745239,1824.770020,10.000000
1833.348022,1334.661133,1409.547852,10.000000
1163.404175,1275.466064,2430.989990,10.000000
994.104614,895.529724,2078.800537,10.000000
662.941223,1739.204712,866.249939,10.000000
1023.950134,1077.778198,928.089233,10.000000
1108.973267,2334.591553,1947.258179,10.000000
2395.608154,2324.769287,2581.924072,10.000000
2134.296387,2109.660645,858.565002,10.000000
729.225159,2556.305420,2432.932861,10.000000
840.889709,2395.623291,2385.702393,10.000000
2078.780029,2052.680664,948.949585,10.000000
2248.985596,912.729370,2135.429932,10.000000
990.932190,1077.502930,868.974304,10.000000
1844.155884,1255.282104,1110.692871,10.000000
2207.268799,833.965881,2007.655273,10.000000
2576.374268,2222.493652,1761.221558,10.000000
2225.878906,938.960571,1979.369141,10.000000
1735.791870,1853.095581,2126.766602,10.000000
2587.648682,2336.166748,550.131714,10.000000
1343.406372,1371.535156,1653.105713,10.000000
859.922424,2867.059082,2508.400146,10.000000
2192.281250,1984.127930,1755.461182,10.000000
2066.479492,2044.329834,913.972717,10.000000
2363.265137,2036.915527,1964.031982,10.000000
408.938721,2831.673340,2929.792480,10.000000
720.656921,2868.872314,853.881592,10.000000
2192.878418,943.296021,2065.456299,10.000000
1719.634644,1468.585327,1476.101929,10.000000
2237.476318,822.710449,2075.360840,10.000000
884.521606,2255.243408,672.747131,10.000000
