X,Y,Z,M
2708.296143,498.835754,497.337555,10.000000
2492.466797,472.527832,1075.365967,10.000000
2660.351074,2900.281006,99.435852,10.000000
2198.929932,2077.647705,876.960632,10.000000
2775.796631,2397.479492,483.813202,10.000000
751.280640,2648.354004,230.703110,10.000000
1392.150024,910.882019,2050.637939,10.000000
2210.071045,1603.530396,1799.927734,10.000000
615.560669,718.969299,2824.765625,10.000000
2342.823242,1180.568848,1902.052734,10.000000
2640.874512,788.732422,2037.363281,10.000000
965.583130,1012.298279,609.855042,10.000000
2216.925781,1672.988037,1840.908936,10.000000
1593.585327,1087.085693,944.432739,10.000000
2181.051758,1289.147827,1499.577393,10.000000
514.248657,2832.694092,2384.458252,10.000000
715.384583,2695.196777,397.076813,10.000000
2172.886475,1430.671509,1690.838135,10.000000
2168.177002,2061.900146,922.217407,10.000000
2477.668701,916.550659,2001.973755,10.000000
2113.510742,2007.449951,897.442017,10.000000
2134.076904,1475.438477,1506.334351,10.000000
1368.889526,863.559631,1996.006592,10.000000
2119.137695,1518.626953,1800.334351,10.000000
930.295837,2516.368164,472.841187,10.000000
2172.825195,1642.206421,1878.449463,10.000000
2596.993652,2757.081543,79.058670,10.000000
400.673065,2814.834229,2846.010498,10.000000
2456.158203,899.847168,1722.023560,10.000000
2068.781494,1287.926025,1566.850952,10.000000
2041.202515,1373.837524,1513.754883,10.000000
620.517029,2478.182861,388.076630,10.000000
2931.660889,2544.483887,2800.637939,10.000000
1567.140015,2062.112793,1819.248291,10.000000
2225.239990,2009.962402,920.857117,10.000000
2160.402588,1230.071167,1522.517822,10.000000
2153.749512,1609.849731,1801.206299,10.000000
2093.801025,1363.020386,1599.857056,10.000000
2765.592285,2772.160889,2771.969482,10.000000
709.029480,2588.812500,347.339630,10.000000
2207.162109,1153.223633,1377.413452,10.000000
2909.090576,607.386047,1055.306274,10.000000
2225.392090,1301.666748,1593.436401,10.000000
2149.397949,1447.589844,1760.754395,10.000000
2173.614014,1613.323486,1811.867798,10.000000
844.266846,318.626831,498.439026,10.000000
2130.895996,1314.427368,1619.507324,10.000000
1678.229126,1010.040771,1830.437012,10.000000
2454.980713,842.496765,1993.669922,10.000000
2034.060303,1387.222900,1546.834351,10.000000
2951.533203,2571.180420,2758.741943,10.000000
1727.518921,1903.949341,1772.876831,10.000000
1370.489624,894.787048,2025.398804,10.000000
213.095871,68.798912,377.809418,10.000000
1307.961914,951.960815,2000.952148,10.000000
2365.827637,749.043457,2117.821777,10.000000
2063.769043,1100.242920,1551.575195,10.000000
675.011292,2531.381348,408.777679,10.000000
560.602600,2410.515137,771.506592,10.000000
2419.610107,922.761902,2084.616211,10.000000
1476.795166,1474.000488,992.495850,10.000000
1352.934448,863.666931,2056.837158,10.000000
1946.670532,814.124390,155.055573,10.000000
2126.760986,1313.598389,1733.820801,10.000000
2198.138428,2046.513428,941.892700,10.000000
2295.423096,1595.039551,1819.615845,10.000000
1018.472351,988.848694,783.602844,10.000000
1944.836060,1463.822998,1381.656372,10.000000
993.156250,1093.904907,750.396729,10.000000
723.172180,2787.093506,347.317383,10.000000
1353.447998,827.292236,2029.000122,10.000000
2645.219482,2451.936768,527.368164,10.000000
2029.546631,1240.689209,1656.988892,10.000000
1033.583740,2323.298828,125.054108,10.000000
2902.175781,2677.560791,248.854477,10.000000
614.599182,2894.145996,240.224319,10.000000
666.068909,2706.724609,2827.214844,10.000000
2665.286133,781.757019,2339.139893,10.000000
2082.709717,2.190074,400.644318,10.000000
2347.045166,2621.120117,848.208557,10.000000
2358.996094,1758.896606,1695.685303,10.000000
655.161865,2574.560791,368.391205,10.000000
2617.694092,1407.955078,2057.604736,10.000000
1012.430725,1091.757080,720.334595,10.000000
1311.906616,888.219910,2001.314575,10.000000
2176.014404,2038.047119,940.453247,10.000000
689.055542,2599.788086,306.975555,10.000000
2209.484375,2061.677002,902.705261,10.000000
395.192413,2333.797363,621.008667,10.000000
696.457031,2606.598389,360.596069,10.000000
980.238647,1156.993164,782.193054,10.000000
687.488037,2648.908203,350.045654,10.000000
409.729248,8.632676,2886.782959,10.000000
2124.224609,1101.814941,1349.777466,10.000000
1098.841187,1194.366455,795.339417,10.000000
455.669617,1692.413940,1799.613525,10.000000
418.144501,2811.515869,2835.812012,10.000000
673.189270,2798.296143,230.674408,10.000000
1316.346802,854.976746,2068.713135,10.000000
1351.769287,901.097900,2061.525879,10.000000
2267.771484,1641.145386,1765.276611,10.000000
2118.648682,1335.580200,1625.896729,10.000000
2572.099365,387.998383,411.731689,10.000000
2305.516602,898.057373,2023.978638,10.000000
413.443390,2807.932373,2845.527344,10.000000
2901.537598,2546.885010,2760.396240,10.000000
1198.401245,1072.269287,2084.362305,10.000000
719.101807,2528.012695,391.952911,10.000000
1617.188110,2046.167725,1818.373901,10.000000
693.608948,1288.458130,256.780060,10.000000
2475.485352,847.415344,1985.833252,10.000000
1287.384644,844.678040,2067.729492,10.000000
2340.130615,868.205078,2089.790039,10.000000
2301.132324,1485.749268,1932.044556,10.000000
1665.647339,998.215820,1843.802002,10.000000
1538.233521,2078.434570,1856.223389,10.000000
1280.720947,1218.319214,681.593018,10.000000
2463.197021,991.983826,2128.604004,10.000000
2826.249023,2347.871582,647.150940,10.000000
704.087830,2956.832764,254.101288,10.000000
1132.944092,1208.766479,834.794861,10.000000
928.175659,1020.938904,702.197327,10.000000
1546.217651,2070.331543,1811.606689,10.000000
2052.416992,1836.186401,1413.493164,10.000000
2512.566895,1114.326416,1962.732544,10.000000
2174.877197,2056.175537,918.254883,10.000000
2929.073730,2575.512939,2716.575928,10.000000
2413.319092,946.012817,2090.083008,10.000000
2320.822266,908.299011,1984.745239,10.000000
2231.468262,1244.847290,1501.856201,10.000000
2141.976562,1357.569092,1647.092041,10.000000
722.760620,2532.784912,411.874573,10.000000
1390.251343,923.633850,2046.620605,10.000000
2210.931641,778.418518,12.348234,10.000000
2237.948486,1281.922607,1519.108398,10.000000
2427.759766,854.282898,1992.468994,10.000000
2252.876953,1759.530518,1821.110840,10.000000
677.727600,2738.172363,330.846191,10.000000
2074.145508,1318.834961,1754.798340,10.000000
241.866669,2911.731445,2900.673096,10.000000
2372.102295,1484.615479,1739.005981,10.000000
2331.483887,1137.641602,1754.260742,10.000000
1539.691528,1154.921265,1848.725220,10.000000
1504.474609,1071.028687,1933.479370,10.000000
705.078735,2179.351807,438.521637,10.000000
1063.668091,1062.481689,801.687439,10.000000
1616.031982,1906.754028,1883.521118,10.000000
35.485157,2583.211426,2737.370605,10.000000
2196.992432,2028.102783,901.692871,10.000000
663.925903,2749.283447,2821.934570,10.000000
480.515961,2938.193359,2903.895752,10.000000
2151.911621,2044.987915,937.329834,10.000000
2361.549805,961.990906,2028.027100,10.000000
1028.983032,1139.311157,792.345337,10.000000
2070.679443,1314.155518,1740.299194,10.000000
2364.522705,889.339478,2054.342041,10.000000
2104.891357,1536.148071,1771.797607,10.000000
2403.878418,886.654907,2056.770264,10.000000
2616.018311,1618.031982,1354.002808,10.000000
2744.093262,2379.799561,471.115814,10.000000
2333.132324,1202.645630,1474.218018,10.000000
351.943146,2105.682861,2860.813477,10.000000
2350.902832,1845.334229,2237.924805,10.000000
2219.136719,2033.519897,927.870789,10.000000
2172.000488,1620.830566,1790.312988,10.000000
2515.872803,539.866516,491.093414,10.000000
537.795227,2760.088867,102.997009,10.000000
2407.583496,801.768616,2035.732178,10.000000
1861.822632,1021.645203,1456.433594,10.000000
2349.577637,900.821655,2031.545166,10.000000
670.467346,2621.904785,392.828552,10.000000
