X,Y,Z,M
2215.311523,1374.718628,1745.251587,10.000000
2412.195557,1136.186279,1827.208740,10.000000
2077.677002,1834.472900,1133.346191,10.000000
2175.720947,1286.360107,1926.322876,10.000000
2165.499023,1307.278931,1711.696777,10.000000
2213.863770,822.135376,1971.680298,10.000000
2298.433838,1077.458984,1928.422607,10.000000
2211.859863,1977.876221,984.532959,10.000000
2109.012451,1245.371826,1625.946045,10.000000
2401.460205,1456.565918,1904.851562,10.000000
120.306671,2602.428955,2842.632812,10.000000
2108.275879,1433.477661,1598.578491,10.000000
1609.518188,962.110107,2026.580933,10.000000
2150.677490,1499.030151,1840.064819,10.000000
105.682663,2688.144287,2748.373779,10.000000
1487.108887,812.460327,2049.906738,10.000000
2253.131836,1979.501709,824.774658,10.000000
571.351440,2748.232910,200.258347,10.000000
1640.133789,1481.072754,1102.514038,10.000000
1565.566528,905.025879,2162.257080,10.000000
1033.732178,797.566040,2367.821289,10.000000
1786.389771,1894.826294,1849.582520,10.000000
2415.665771,1970.048096,1275.777710,10.000000
1492.764404,837.919189,1978.990967,10.000000
2349.917480,1611.898315,2121.808105,10.000000
2327.570068,1096.870483,1955.553467,10.000000
2149.906250,1263.690552,1916.682617,10.000000
2487.044189,1019.174072,2189.527588,10.000000
1497.667358,2059.037109,1818.016724,10.000000
2201.507812,1980.982422,1035.108643,10.000000
2270.200928,1446.632324,1904.708252,10.000000
216.003510,2327.951904,2890.461426,10.000000
1512.183105,2973.637695,80.275902,10.000000
2255.894531,1964.003174,977.841003,10.000000
1845.219482,794.026855,1223.900757,10.000000
593.034058,2751.678467,194.230972,10.000000
1470.424194,848.533264,2012.730591,10.000000
1076.178345,1038.116333,757.826050,10.000000
556.855347,2743.411621,236.238388,10.000000
547.040833,2781.728516,222.154526,10.000000
1144.415527,1083.129272,732.657837,10.000000
2090.517822,1225.886597,1608.331299,10.000000
2138.191650,1977.501953,998.239563,10.000000
2142.973633,1973.743652,994.614807,10.000000
1312.071045,912.656921,2078.430176,10.000000
729.331482,2797.921387,2996.385254,10.000000
2252.892822,1556.555054,1843.913818,10.000000
1830.513062,1945.412476,1976.061523,10.000000
2191.355957,1246.895020,1721.821899,10.000000
1038.458862,1077.649414,661.131653,10.000000
2540.814697,2475.300049,2097.298340,10.000000
2446.884766,1944.941528,1716.735718,10.000000
1127.827393,1713.485596,864.098999,10.000000
2278.350342,1279.732056,1773.411987,10.000000
2424.565674,1122.089600,1822.101685,10.000000
2371.352539,993.426086,2015.231445,10.000000
2149.021484,1971.204468,998.747131,10.000000
1823.621704,1820.843750,1768.237549,10.000000
2106.021973,1399.502319,1760.463013,10.000000
2418.306396,1602.553223,1012.139648,10.000000
2191.633789,1340.965820,1717.169556,10.000000
1083.202148,1068.168579,745.264099,10.000000
2286.937012,965.302429,1879.359741,10.000000
1961.372925,724.648743,1756.131836,10.000000
562.024231,2702.316650,235.604462,10.000000
2041.757446,1938.124634,1160.259155,10.000000
49.423916,2679.752930,2840.371094,10.000000
2249.595947,1267.699097,1630.655273,10.000000
2229.104248,1611.588745,1820.018188,10.000000
584.343018,2769.939453,197.888962,10.000000
1050.305298,1060.947021,689.119019,10.000000
2124.845459,1216.296509,1624.331055,10.000000
2241.107422,1438.099731,1462.378906,10.000000
1856.592896,585.784729,523.240540,10.000000
2174.461670,1563.260132,1641.641968,10.000000
902.743164,37.337639,2970.510742,10.000000
573.742310,2746.512207,196.419601,10.000000
2362.820068,1266.804565,1828.706421,10.000000
2187.839844,1516.874268,1798.667969,10.000000
2231.313477,1330.923340,1711.156982,10.000000
195.173248,2697.471436,2976.717041,10.000000
2317.026123,1965.920532,981.979919,10.000000
82.893776,2744.841309,2450.992432,10.000000
2623.203613,2256.565674,603.952820,10.000000
1828.870239,2255.228027,875.581177,10.000000
2562.051514,2652.322998,324.401611,10.000000
2282.336670,1242.649536,1497.550659,10.000000
2345.128174,1277.975220,1813.351440,10.000000
2208.948730,1481.246216,1884.727295,10.000000
2010.755005,1873.176147,2001.498413,10.000000
1908.282837,2035.333008,1561.856323,10.000000
408.208374,331.992920,2686.705322,10.000000
595.222168,899.965332,55.945919,10.000000
778.639587,2891.752197,139.757568,10.000000
38.659412,236.845123,2782.798584,10.000000
2231.912598,1558.485474,1844.881348,10.000000
587.376221,2748.015381,236.643173,10.000000
2157.464355,1953.255249,993.443176,10.000000
2311.107422,1572.182861,1672.981201,10.000000
37.641788,252.578781,2811.311768,10.000000
2203.785645,1481.801514,1844.476196,10.000000
2209.181152,1461.845215,1844.423340,10.000000
2562.325684,2283.658936,863.817932,10.000000
1501.188477,810.994446,2043.760132,10.000000
2564.162109,878.299866,2049.938721,10.000000
2199.975830,1473.034058,1830.721069,10.000000
1154.739990,1043.478882,725.664368,10.000000
2269.230713,2487.354736,228.872269,10.000000
2403.938232,967.099365,1890.446655,10.000000
535.790833,2858.115723,247.188736,10.000000
1391.459229,875.552673,1921.234131,10.000000
2336.007812,637.396912,1591.565674,10.000000
2541.976318,2296.167236,661.639099,10.000000
2404.480957,1082.192993,1880.532837,10.000000
2446.676025,1092.835205,1774.585693,10.000000
2285.359375,1242.253906,1786.296509,10.000000
2344.182129,1012.470398,1892.639404,10.000000
2248.419434,2420.843262,679.077881,10.000000
2975.821045,2942.785889,2894.231934,10.000000
2245.056396,1965.167358,1014.288757,10.000000
1121.197876,1071.985352,784.990906,10.000000
2058.552979,1727.661011,1091.033203,10.000000
1285.446533,1238.111450,849.001282,10.000000
1482.059570,873.133057,2017.636475,10.000000
2386.571777,1093.836670,1878.446655,10.000000
2042.262085,1175.915039,1491.745239,10.000000
2126.644287,1259.127441,1615.717651,10.000000
571.358032,2672.715820,275.187286,10.000000
2893.681641,2829.908936,82.846939,10.000000
2152.403320,1519.816040,1848.778931,10.000000
53.664303,2521.943359,2823.401855,10.000000
2282.309326,1073.616455,1828.601318,10.000000
2192.376221,1923.667480,1019.808411,10.000000
2172.211426,1366.541992,1573.602295,10.000000
1051.368774,1047.687500,646.639526,10.000000
2152.034424,1284.765991,1629.689453,10.000000
2370.884521,2867.313721,2257.947510,10.000000
2366.175781,1014.700745,1921.158325,10.000000
2170.509277,1162.520142,1729.901123,10.000000
2207.463867,1455.498901,1810.160156,10.000000
2211.712158,1575.059570,1625.916992,10.000000
603.617493,2694.009033,290.673462,10.000000
2334.380127,1226.551636,1798.855713,10.000000
2323.579102,836.476624,2090.038574,10.000000
2072.615479,1360.702515,1727.694336,10.000000
2422.354248,1082.753174,1898.673828,10.000000
2999.117676,2305.279053,2896.836182,10.000000
1012.981506,2462.645264,2263.124512,10.000000
2197.836670,1366.623535,1540.034302,10.000000
2163.636475,1123.401978,1738.745605,10.000000
2224.496094,1949.505005,974.456299,10.000000
536.851990,2792.968750,267.260559,10.000000
2123.878174,1891.944702,997.621582,10.000000
2367.685303,1085.245972,1901.368896,10.000000
2180.434814,1071.270264,1382.690186,10.000000
2469.285156,28.190113,2303.677734,10.000000
2341.843506,997.116516,1892.414185,10.000000
2345.901855,1459.565796,1914.459839,10.000000
2136.547607,1480.670654,1801.763062,10.000000
1569.923584,966.600647,1973.580933,10.000000
553.594604,2766.402344,208.303223,10.000000
640.681580,2966.017822,42.940445,10.000000
2237.521484,1523.688721,1832.165771,10.000000
2458.991699,1176.869873,1920.214233,10.000000
2079.658691,1726.351318,2104.520508,10.000000
2402.997070,1294.929199,1973.899658,10.000000
1323.072388,1222.975342,925.472778,10.000000
670.020508,2764.977051,231.161316,10.000000
1484.679321,865.624573,2018.337158,10.000000
2242.233643,1907.344727,1386.335571,10.000000
2190.426514,1978.501709,1000.915771,10.000000
1164.747559,1083.831299,812.565918,10.000000
978.139832,1038.536255,832.197449,10.000000
2190.831055,1442.358398,1799.599487,10.000000
2167.174805,1353.943481,1723.846069,10.000000
602.127319,840.980164,196.827316,10.000000
1935.895752,824.221497,1089.831177,10.000000
2211.252197,1481.115112,1842.484131,10.000000
1081.223145,1130.399536,817.978333,10.000000
2225.294434,1123.006958,1712.803711,10.000000
1472.035645,1046.408203,1835.569702,10.000000
2223.070801,1423.525757,1774.410278,10.000000
2147.932861,1387.960083,1495.527466,10.000000
1140.835449,874.343628,2767.263428,10.000000
2301.250000,1244.714600,1665.802246,10.000000
551.319702,2745.362549,140.348114,10.000000
2474.671875,1187.927002,1933.891479,10.000000
2177.028809,1500.588379,1892.320312,10.000000
323.136414,2737.667969,178.070587,10.000000
655.266235,1836.533447,672.259460,10.000000
2183.322510,1724.702759,1993.422119,10.000000
589.780212,2793.587402,150.629471,10.000000
2007.041382,1617.928589,1947.595825,10.000000
1913.988281,1052.259033,1211.353516,10.000000
2187.246338,1441.114624,1527.465454,10.000000
1467.417480,1257.679565,1709.092651,10.000000
566.816589,2608.717041,36.970139,10.000000
388.002838,2259.252197,178.274216,10.000000
1097.956177,1063.603394,787.594238,10.000000
1050.792725,1155.550659,741.063843,10.000000
1195.180054,2787.296631,310.793671,10.000000
590.226746,2734.447021,221.011612,10.000000
1104.361938,1056.309448,771.571777,10.000000
2220.448486,1298.532715,1520.776123,10.000000
177.219727,2776.117432,2887.423584,10.000000
1899.082031,1740.144531,1583.164062,10.000000
697.551025,2575.166748,260.043671,10.000000
2320.610107,1173.979736,1904.051514,10.000000
1106.112427,1086.551880,786.117493,10.000000
544.274536,2895.732666,383.068756,10.000000
2471.597168,1066.407104,1924.461914,10.000000
1500.723999,2072.217773,1819.312378,10.000000
2331.166992,966.280029,1845.212402,10.000000
268.525452,2221.956543,66.753212,10.000000
1958.473755,829.105347,1098.366089,10.000000
2105.399902,1346.254883,1756.492065,10.000000
2160.279053,1500.228516,1834.536987,10.000000
2252.784424,1409.247070,1863.510864,10.000000
1078.404907,1106.466431,749.400757,10.000000
2401.078125,1050.696167,1842.012451,10.000000
2265.256592,1581.289795,1648.203735,10.000000
2810.275146,1640.070557,1114.217529,10.000000
2089.923828,1230.069336,1578.161499,10.000000
1065.298218,1096.576782,722.933472,10.000000
2202.423340,1560.312988,1997.359253,10.000000
1642.413940,1648.034424,1852.040039,10.000000
2410.729248,645.662537,2149.436035,10.000000
751.509277,2768.561768,12.081557,10.000000
2221.377930,1289.155762,1713.501709,10.000000
2400.116943,2630.932373,765.653503,10.000000
268.755768,2929.630615,156.370438,10.000000
660.274109,2735.091553,2478.354736,10.000000
1114.878784,1058.318604,745.778625,10.000000
2289.769287,1333.645996,1653.328491,10.000000
596.940125,2828.712891,74.370499,10.000000
2558.817871,603.223022,328.740356,10.000000
2341.109375,1462.038696,1655.414551,10.000000
1572.634521,964.261902,2051.637207,10.000000
2580.369141,682.471191,596.319153,10.000000
2538.298340,571.019226,1018.644836,10.000000
2618.884521,2722.492432,243.443436,10.000000
2180.234863,1960.823364,1007.547546,10.000000
2836.746094,2468.291748,397.575928,10.000000
598.726257,2829.962158,208.030273,10.000000
1490.891724,858.262512,2030.433228,10.000000
2123.192871,1214.340454,1612.849854,10.000000
571.388062,661.789001,2979.119873,10.000000
2401.505859,1024.235352,1849.387573,10.000000
2712.041260,592.320435,1959.806519,10.000000
1199.711670,1118.864380,545.849426,10.000000
2316.099365,1541.284546,1695.321533,10.000000
1646.190063,966.373230,926.194397,10.000000
2130.133545,1218.771484,1600.445068,10.000000
352.709320,68.889931,2251.577148,10.000000
549.443970,2769.935303,26.473759,10.000000
1998.902100,1214.960327,1701.405884,10.000000
2208.007812,1967.187988,986.982483,10.000000
2184.492188,975.354797,1955.914551,10.000000
2283.216553,2063.158447,928.961365,10.000000
2277.510498,1906.371948,1583.736328,10.000000
1460.092407,867.318481,2055.297852,10.000000
2231.546387,1149.018921,1456.707642,10.000000
870.376160,2751.362793,266.337555,10.000000
2093.742432,1199.567993,1548.981201,10.000000
2499.198242,2533.640625,303.644531,10.000000
213.719971,2946.906982,2983.225830,10.000000
2373.821045,1123.645386,1962.139648,10.000000
2244.170898,1564.023193,1812.079590,10.000000
1910.254883,1492.613525,1768.713623,10.000000
536.583008,2792.914062,132.776245,10.000000
27.035637,2790.353271,2924.479248,10.000000
1805.575073,1923.506348,1797.903320,10.000000
2214.517334,2000.685303,971.590942,10.000000
2259.839600,1487.220703,1505.989014,10.000000
2167.152832,1289.689697,1698.983398,10.000000
2208.184570,1481.755981,1835.645996,10.000000
25.214500,2873.101318,2683.948242,10.000000
588.435852,2733.936035,213.881760,10.000000
2164.610352,1507.674927,1862.180542,10.000000
2895.224609,467.826416,663.718689,10.000000
2258.518555,1261.745117,1619.976562,10.000000
2281.244385,1763.801147,1829.641357,10.000000
2224.413818,1247.740234,1580.433350,10.000000
777.200073,487.263763,303.299927,10.000000
2193.895020,1295.306885,1547.918579,10.000000
1857.539673,976.650940,1636.346069,10.000000
2315.987793,1032.542969,1925.935303,10.000000
2451.217529,1385.899048,1985.440552,10.000000
102.378357,2587.569336,2844.773438,10.000000
1959.672974,1653.582642,1807.171509,10.000000
1389.864258,807.822693,2060.459961,10.000000
314.792358,2864.752930,265.761902,10.000000
1636.485718,1051.211670,1927.937500,10.000000
2409.463379,979.541809,2015.213867,10.000000
2131.069580,1175.041260,1535.883301,10.000000
625.168213,2694.126465,184.195419,10.000000
394.820679,2446.687744,698.601624,10.000000
2304.014404,1061.892700,1805.599487,10.000000
1790.124146,1632.807739,1146.724609,10.000000
1447.146240,896.269287,2022.079346,10.000000
2377.149658,602.372681,302.298859,10.000000
2236.884766,1524.050049,1742.705811,10.000000
2183.897949,1917.492920,959.937073,10.000000
2109.305908,1283.695801,1698.852417,10.000000
1029.354370,1188.084229,749.892944,10.000000
2114.204346,1638.456177,1831.075806,10.000000
1075.292969,1088.551147,728.267212,10.000000
555.805786,2722.406494,248.132843,10.000000
1462.452148,987.976013,1933.427124,10.000000
2498.207520,2349.180420,723.942627,10.000000
2258.679443,1292.891235,1706.616333,10.000000
884.905396,2434.138428,99.035835,10.000000
2870.696533,2819.884521,110.620956,10.000000
504.514709,140.289642,183.045090,10.000000
438.591248,2982.118896,2539.128174,10.000000
2808.370117,894.121338,2209.055908,10.000000
1944.790771,169.198364,558.514709,10.000000
2405.639648,2579.895996,781.022888,10.000000
2257.429688,1384.924561,1990.445923,10.000000
621.310669,68.608749,138.979935,10.000000
2538.618652,1096.388306,1985.818604,10.000000
1065.615112,1104.343384,742.302246,10.000000
1555.238892,1006.244751,1958.378906,10.000000
2238.638428,2007.133911,951.914856,10.000000
571.475342,2740.942139,175.468948,10.000000
2202.999756,1998.450928,975.403931,10.000000
319.026855,2426.610352,561.994873,10.000000
552.955383,2805.554199,247.397369,10.000000
1120.234131,862.053528,659.977600,10.000000
560.276123,2741.135986,244.043823,10.000000
274.918732,104.346390,78.730881,10.000000
2201.378662,1532.583862,1748.736694,10.000000
1026.362061,963.699890,692.740112,10.000000
414.187988,1634.727417,1817.086182,10.000000
194.349564,2956.665283,2967.000977,10.000000
582.029968,2692.401367,270.264099,10.000000
1581.325073,925.645935,1978.585449,10.000000
1429.183594,861.924072,2044.071899,10.000000
2123.283447,1270.939819,1617.308594,10.000000
2214.943115,1476.708984,1843.014648,10.000000
2490.771973,579.474426,616.572571,10.000000
2301.812744,1012.922119,1841.379517,10.000000
233.366562,2950.551025,2977.902588,10.000000
179.360229,2767.988281,2935.930176,10.000000
1303.261719,1288.242920,2010.672607,10.000000
598.156921,2746.774658,207.989731,10.000000
1752.971558,1936.565552,1809.591797,10.000000
677.175049,1237.055908,188.065643,10.000000
2287.393555,1025.417603,1929.260254,10.000000
1559.707153,988.565002,1956.599121,10.000000
2439.958496,1152.388672,1777.385132,10.000000
2178.318359,1064.733398,1796.059692,10.000000
1858.203979,1017.363159,1637.852173,10.000000
1780.204224,1978.815063,1787.200073,10.000000
1321.983398,1258.493164,763.121094,10.000000
2342.054932,998.278748,1863.463501,10.000000
2693.110352,2189.215820,841.694275,10.000000
565.255676,2760.455322,164.590622,10.000000
1224.284790,1117.611328,1011.302917,10.000000
1207.436157,1194.911743,806.760559,10.000000
1803.175659,1894.329956,1809.198608,10.000000
2321.217285,1773.436401,1577.512939,10.000000
2342.422607,1034.556763,1876.511108,10.000000
2199.449463,1984.965210,980.877197,10.000000
89.919472,2648.569336,2792.443604,10.000000
2333.199463,961.457520,1808.268066,10.000000
2512.384277,1084.394531,1925.173096,10.000000
2092.564697,1240.642090,1564.582886,10.000000
2159.573242,1593.464355,1856.820190,10.000000
571.817444,2769.000732,197.949936,10.000000
1467.433472,819.091736,2010.391968,10.000000
2308.726074,704.229248,2935.827393,10.000000
2095.007324,1225.511719,1573.308594,10.000000
2215.699463,1082.520508,1908.942749,10.000000
2144.674561,1241.280151,1584.248901,10.000000
646.904175,2713.726318,213.110046,10.000000
2257.872070,1383.133301,1560.916504,10.000000
389.439056,2746.152344,2683.915039,10.000000
2293.462891,1281.501099,1833.394897,10.000000
2316.647461,1189.845825,1837.153809,10.000000
1780.306274,1019.702698,1633.574707,10.000000
1710.263916,1036.573730,2064.382324,10.000000
733.563049,2530.199707,259.964264,10.000000
1027.466431,1065.085571,651.765808,10.000000
1830.245972,1818.913818,1765.804810,10.000000
230.520035,2621.693359,2773.972412,10.000000
2215.416016,1970.086060,972.043091,10.000000
482.128693,2880.312012,2954.535156,10.000000
416.393402,103.910812,79.149704,10.000000
2157.551025,1974.443481,984.315857,10.000000
2437.725098,1100.900146,1883.639160,10.000000
1077.433838,1015.577515,765.213989,10.000000
2231.253174,1509.215698,1597.352417,10.000000
2407.635986,1166.486206,1796.919434,10.000000
2250.610596,1233.452515,1600.650391,10.000000
2402.195312,1164.228516,1939.992676,10.000000
2647.035156,1536.918701,1189.045654,10.000000
2834.069336,2479.764893,396.697083,10.000000
2104.640381,1234.907715,1607.406982,10.000000
155.085495,2005.789551,2975.757080,10.000000
2344.896240,1804.235352,2120.433594,10.000000
2205.253418,1987.792725,969.977234,10.000000
2191.700439,1292.213135,1719.535767,10.000000
2306.752686,666.496155,617.479797,10.000000
562.916870,2616.250977,29.893318,10.000000
2300.392334,1205.491699,1906.093872,10.000000
2223.472900,1149.392212,1562.465454,10.000000
2396.047363,1025.982544,1917.125366,10.000000
550.307312,2701.366699,204.254929,10.000000
