X,Y,Z,M
2246.068359,1511.921265,1730.322632,10.000000
2190.503174,1482.723145,1846.470581,10.000000
2249.805908,1505.643677,1885.974976,10.000000
928.280701,2332.031006,928.577087,10.000000
2137.407227,1308.425537,1635.708374,10.000000
2394.478516,1058.581177,1886.463745,10.000000
2165.133301,2016.226685,940.185242,10.000000
603.293335,2708.498047,174.702667,10.000000
662.858704,2753.216553,261.293060,10.000000
261.705078,2929.487793,155.779846,10.000000
1065.151489,1098.920776,790.306580,10.000000
1987.844116,1710.485596,1546.097656,10.000000
2219.224121,1390.022949,1745.088013,10.000000
2412.908691,1135.092285,1825.441162,10.000000
2078.626709,1832.511353,1132.591187,10.000000
2170.165527,1278.783447,1917.524536,10.000000
2169.380859,1316.356689,1714.609253,10.000000
2217.012695,820.324158,1979.631348,10.000000
2299.517090,1071.692505,1932.618774,10.000000
2202.990723,1980.742676,979.757141,10.000000
2111.924316,1257.505249,1625.367920,10.000000
2398.731934,1465.154785,1903.078125,10.000000
113.843140,2601.020264,2840.283936,10.000000
2105.597412,1448.202515,1599.936768,10.000000
1603.059937,962.692627,2028.481567,10.000000
2152.302246,1503.670410,1830.125244,10.000000
99.399956,2687.004150,2749.968018,10.000000
1484.239868,806.289307,2056.069580,10.000000
2256.334961,1983.760376,820.674255,10.000000
579.195801,2744.819824,210.238068,10.000000
1633.625000,1477.477173,1099.917847,10.000000
1564.230225,905.466675,2162.312988,10.000000
1034.652588,797.382935,2367.747559,10.000000
1774.939453,1894.021362,1853.905762,10.000000
2415.015137,1972.523193,1272.400513,10.000000
1484.969116,837.666016,1979.450562,10.000000
2343.097168,1612.336304,2125.165039,10.000000
2326.682373,1094.691772,1958.159668,10.000000
2150.757568,1260.349609,1911.930054,10.000000
2483.687744,1012.547668,2194.599609,10.000000
1491.746338,2064.169189,1818.981934,10.000000
2195.950684,1980.315308,1036.741455,10.000000
2265.266602,1446.234741,1900.915527,10.000000
222.703583,2327.133301,2897.556641,10.000000
1509.229370,2972.668945,83.146835,10.000000
2256.068359,1971.691284,967.294739,10.000000
1839.710205,788.926453,1223.380859,10.000000
603.605408,2747.515381,203.062943,10.000000
1466.845825,847.944031,2012.954956,10.000000
1069.963379,1043.288208,752.846069,10.000000
559.482666,2738.191895,242.378143,10.000000
554.737793,2777.021240,223.592239,10.000000
1143.087646,1081.144165,739.576416,10.000000
2093.952881,1241.395630,1609.087524,10.000000
2132.050293,1980.155396,993.159302,10.000000
2144.983887,1979.976685,993.374634,10.000000
1305.436035,910.391541,2082.812988,10.000000
727.312927,2794.263916,3.361735,10.000000
2244.342285,1554.538086,1839.808838,10.000000
1823.274902,1946.730957,1982.660889,10.000000
2181.921631,1255.336060,1725.370850,10.000000
1034.654541,1080.195923,664.453186,10.000000
2545.270264,2481.244385,2101.223145,10.000000
2446.909668,1948.310425,1712.783325,10.000000
1125.563477,1712.097656,862.922119,10.000000
2271.213379,1283.865967,1773.934570,10.000000
2420.881592,1117.521606,1826.994751,10.000000
2369.653076,984.275146,2015.259033,10.000000
2146.496826,1981.020142,1004.148499,10.000000
1819.027710,1818.968262,1768.983521,10.000000
2102.232666,1402.806152,1754.535889,10.000000
2413.287598,1603.021606,1008.478149,10.000000
2188.172119,1361.655640,1713.739502,10.000000
1085.178223,1067.167236,740.982422,10.000000
2287.275146,962.770935,1888.856445,10.000000
1960.258789,720.840332,1756.119995,10.000000
560.909790,2696.310303,245.188095,10.000000
2037.435059,1942.276489,1156.506104,10.000000
46.308254,2674.855225,2836.155273,10.000000
2252.595703,1265.507080,1623.800903,10.000000
2235.165527,1617.631958,1818.683594,10.000000
590.708313,2764.955566,192.382935,10.000000
1049.892456,1063.605591,696.829651,10.000000
2133.641357,1225.783936,1632.880249,10.000000
2245.785156,1434.448242,1456.524536,10.000000
1852.822632,589.060425,524.144897,10.000000
2172.523193,1565.195679,1639.243286,10.000000
908.061096,34.224659,2974.399414,10.000000
578.226807,2732.683838,196.573410,10.000000
2362.728516,1251.653564,1831.906982,10.000000
2184.496338,1513.989502,1802.593994,10.000000
2234.844971,1332.217041,1703.010742,10.000000
198.786972,2702.620605,2971.918945,10.000000
2318.146729,1965.631104,975.708252,10.000000
87.031509,2746.396973,2445.935303,10.000000
2626.269287,2259.783691,601.297729,10.000000
1829.874268,2253.342773,874.872437,10.000000
2565.185547,2658.420410,319.921326,10.000000
2285.745605,1241.690063,1499.769165,10.000000
2341.224609,1274.948364,1803.015015,10.000000
2200.875732,1481.419312,1888.845581,10.000000
2002.860107,1876.264038,2002.065552,10.000000
1900.444214,2035.751831,1563.225220,10.000000
405.161102,328.760590,2687.342773,10.000000
598.283142,902.231689,56.093578,10.000000
776.425781,2898.416748,144.275482,10.000000
44.443592,240.105621,2784.550781,10.000000
2228.613525,1548.203613,1843.239746,10.000000
580.531555,2748.058838,239.954529,10.000000
2156.597412,1951.137207,984.180298,10.000000
2308.191650,1573.000122,1676.888916,10.000000
36.520882,258.009003,2807.643555,10.000000
2199.766602,1479.813477,1848.927856,10.000000
2199.660156,1472.214478,1830.546875,10.000000
2567.903809,2288.714844,857.012634,10.000000
1495.543701,810.592529,2039.345215,10.000000
2563.224854,878.619690,2054.759766,10.000000
2204.425293,1476.400757,1826.205933,10.000000
1151.248535,1045.036499,720.389465,10.000000
2267.232666,2484.852295,231.980728,10.000000
2401.640381,956.364197,1890.897095,10.000000
535.615417,2849.493408,257.399445,10.000000
1386.809204,870.167542,1920.345459,10.000000
2333.273438,630.926392,1588.381104,10.000000
2547.420654,2299.023193,655.234985,10.000000
2400.068359,1074.919800,1885.644531,10.000000
2450.679443,1096.271851,1771.966919,10.000000
2290.974609,1251.294434,1791.229492,10.000000
2347.583740,1008.233826,1896.150391,10.000000
2242.097656,2422.197021,677.887634,10.000000
2966.510986,2946.633789,2891.807129,10.000000
2249.397461,1966.910034,1010.164490,10.000000
1115.261353,1070.951050,787.723938,10.000000
2061.774658,1727.454712,1088.527588,10.000000
1285.236450,1240.186768,851.404053,10.000000
1482.907593,868.065735,2017.947144,10.000000
2395.473633,1090.118530,1884.265259,10.000000
2051.108154,1172.280029,1488.457397,10.000000
2127.847900,1269.427124,1617.226318,10.000000
575.710693,2666.770264,282.905243,10.000000
2892.856201,2826.226318,86.492790,10.000000
2138.936279,1520.848755,1849.603149,10.000000
50.603062,2521.402832,2817.995117,10.000000
2282.846436,1065.381714,1835.591187,10.000000
2201.918945,1926.161011,1016.115295,10.000000
2170.783691,1381.321655,1572.394531,10.000000
1047.587036,1047.012939,642.671021,10.000000
2154.985840,1278.574585,1621.223145,10.000000
2373.855713,2864.554932,2254.916016,10.000000
2358.645264,1011.298157,1929.121582,10.000000
2166.934082,1157.128906,1717.028320,10.000000
2186.988281,1462.509277,1809.005249,10.000000
2214.571533,1569.927490,1617.732910,10.000000
607.519165,2686.447998,289.085815,10.000000
2340.715332,1237.993286,1801.622314,10.000000
2319.453857,827.280579,2093.458740,10.000000
2061.815430,1369.049683,1731.389038,10.000000
2422.914062,1074.138794,1908.428345,10.000000
2999.016846,2307.416260,2900.000977,10.000000
1008.247375,2457.652588,2268.015381,10.000000
2197.375244,1362.947632,1534.070801,10.000000
2159.365967,1137.152954,1738.519165,10.000000
2224.828125,1946.086182,978.661865,10.000000
540.171326,2791.684814,269.952332,10.000000
2117.791748,1891.424561,998.976562,10.000000
2371.547363,1079.740479,1905.579468,10.000000
2170.781250,1082.458008,1386.539673,10.000000
2472.148926,25.177778,2300.312012,10.000000
2343.568359,995.734558,1890.447388,10.000000
2332.469238,1454.498047,1907.360352,10.000000
2130.125732,1476.160156,1801.598877,10.000000
1560.485596,963.271423,1969.041992,10.000000
558.363342,2760.164795,214.190460,10.000000
643.754639,2956.668701,50.932457,10.000000
2239.976318,1520.507324,1829.967529,10.000000
2466.785400,1177.142822,1925.959839,10.000000
2071.338135,1729.565063,2113.141602,10.000000
2403.067627,1288.147705,1984.776001,10.000000
1322.360474,1225.084351,925.987305,10.000000
663.593201,2756.269531,233.469894,10.000000
1474.622437,865.964294,2013.348022,10.000000
2244.991943,1909.886475,1381.977661,10.000000
2189.294678,1987.919067,1000.434692,10.000000
1161.973633,1087.733887,816.817017,10.000000
975.275757,1038.676270,833.950684,10.000000
2195.640137,1439.366699,1802.673340,10.000000
2167.598389,1370.179077,1727.689941,10.000000
602.941284,840.108643,198.952271,10.000000
1932.461304,832.093933,1101.608276,10.000000
2205.220459,1477.267944,1843.573364,10.000000
1077.806274,1130.233276,814.521912,10.000000
2218.501709,1125.600952,1700.454712,10.000000
1463.490234,1044.597534,1839.755249,10.000000
2231.335205,1419.724976,1765.720215,10.000000
2145.667969,1383.572754,1483.625488,10.000000
1136.331055,869.603760,2773.066650,10.000000
2303.382080,1235.324341,1661.689575,10.000000
543.112305,2741.257324,137.406494,10.000000
2482.757568,1191.145752,1933.709839,10.000000
2176.419189,1499.535156,1887.145752,10.000000
327.598541,2732.788086,181.924255,10.000000
656.676514,1836.060425,671.757874,10.000000
2185.214600,1727.631470,1994.878662,10.000000
589.191040,2794.509521,147.418732,10.000000
1997.785034,1626.126587,1946.678345,10.000000
1908.319702,1054.236328,1207.568970,10.000000
2190.906738,1440.729980,1519.910522,10.000000
1455.761108,1253.476562,1713.219727,10.000000
565.259155,2614.961670,34.229855,10.000000
392.899384,2263.114502,182.211273,10.000000
1103.685425,1067.081787,786.452759,10.000000
1053.140869,1144.403320,741.590027,10.000000
1199.082886,2785.636475,315.513550,10.000000
596.645264,2726.952393,229.255737,10.000000
1108.588501,1060.689331,768.459839,10.000000
2222.107910,1302.201416,1516.949219,10.000000
172.422562,2771.810059,2883.793701,10.000000
1892.112549,1742.778076,1583.408203,10.000000
696.599426,2572.519775,263.827881,10.000000
2324.454590,1173.826172,1912.284668,10.000000
1102.682251,1087.908813,783.333069,10.000000
548.628906,2894.514160,383.426483,10.000000
2472.732178,1059.148315,1929.555542,10.000000
1498.654785,2076.031738,1820.526367,10.000000
2332.698975,962.628540,1848.400635,10.000000
271.424774,2223.058594,63.613338,10.000000
1954.096191,834.869446,1105.644653,10.000000
2109.711914,1357.671387,1749.599609,10.000000
2163.329346,1499.415894,1833.918091,10.000000
2251.317383,1409.027100,1866.987549,10.000000
1071.692139,1102.148315,751.882507,10.000000
2398.217773,1045.366333,1846.908813,10.000000
2256.825195,1575.192871,1643.408691,10.000000
2811.134277,1641.286621,1113.017090,10.000000
2083.540771,1230.394653,1570.749634,10.000000
1073.875488,1097.200195,719.289246,10.000000
2208.661133,1566.162109,2003.064697,10.000000
1637.225220,1653.927246,1855.077271,10.000000
2402.465088,647.139832,2146.047119,10.000000
751.503540,2766.906006,20.632198,10.000000
2221.855957,1296.708740,1719.105347,10.000000
2398.364014,2632.250977,767.906982,10.000000
268.417511,2935.595215,163.000580,10.000000
657.181641,2733.130615,2481.860840,10.000000
1107.496094,1060.177246,747.254456,10.000000
2292.851074,1327.454956,1647.259033,10.000000
598.960938,2824.739502,76.842781,10.000000
2562.189209,597.139954,332.247253,10.000000
2347.350830,1461.812866,1657.881592,10.000000
1567.949341,964.642639,2050.179688,10.000000
2583.718018,678.045410,593.831177,10.000000
2537.137451,568.113037,1020.005798,10.000000
2619.600830,2727.476562,239.441238,10.000000
2176.323730,1955.319946,1009.855469,10.000000
2836.232910,2470.095947,400.071747,10.000000
608.315613,2831.386719,207.388916,10.000000
1486.808228,860.991699,2032.188232,10.000000
2119.622070,1221.478027,1615.853149,10.000000
572.767761,663.661011,2974.949707,10.000000
2406.030518,1025.602173,1845.141724,10.000000
2711.247070,596.207886,1961.742432,10.000000
1194.450928,1116.510254,544.700562,10.000000
2318.470947,1549.955078,1699.550171,10.000000
1644.449951,969.094177,926.137695,10.000000
2135.249756,1214.593872,1591.809082,10.000000
357.207458,62.854652,2254.441895,10.000000
551.941895,2771.827393,31.439211,10.000000
1999.590820,1216.768311,1700.713745,10.000000
2207.864258,1976.413818,986.539001,10.000000
2188.826904,967.015320,1958.855225,10.000000
2276.696289,2062.639404,920.966431,10.000000
2274.023193,1898.155396,1580.775024,10.000000
1452.288696,866.909607,2060.840820,10.000000
2227.762451,1155.058472,1462.773560,10.000000
874.731445,2744.917236,272.605286,10.000000
2092.903320,1210.834961,1550.223022,10.000000
2500.583984,2538.663818,297.566254,10.000000
218.567474,2942.279297,2980.258057,10.000000
2374.986572,1119.273071,1955.541382,10.000000
2237.883057,1558.628662,1814.824951,10.000000
1908.236938,1490.763306,1761.020508,10.000000
546.430298,2789.476807,139.999466,10.000000
22.733706,2783.627197,2921.927979,10.000000
1798.783813,1929.142944,1797.036011,10.000000
2215.625244,1999.630249,972.949585,10.000000
2258.874023,1485.166748,1502.003174,10.000000
2169.982910,1301.589111,1702.850342,10.000000
2197.019043,1485.250244,1831.165649,10.000000
18.105145,2870.440186,2685.583008,10.000000
595.665710,2732.934082,219.831711,10.000000
2155.790771,1502.132080,1844.912109,10.000000
2895.566406,471.482941,673.929688,10.000000
2265.436768,1259.172729,1620.845337,10.000000
2278.480713,1759.959961,1831.340576,10.000000
2222.905029,1257.424927,1582.315186,10.000000
779.156616,482.997589,308.484772,10.000000
2194.065430,1294.126099,1540.983032,10.000000
1851.117310,976.133362,1641.392090,10.000000
2322.767578,1021.442200,1931.468384,10.000000
2442.989746,1385.856323,1979.823242,10.000000
99.969154,2586.488770,2843.080811,10.000000
1952.183960,1661.470215,1806.382812,10.000000
1386.251465,806.617188,2062.332031,10.000000
311.538239,2870.180664,269.836823,10.000000
1627.696655,1051.134033,1928.594482,10.000000
2410.033936,969.502319,2022.307617,10.000000
2125.754883,1167.087158,1534.742432,10.000000
628.601929,2679.306885,187.794159,10.000000
399.016846,2445.171387,701.621338,10.000000
2299.002686,1057.605469,1810.126831,10.000000
1781.189697,1628.928467,1142.051636,10.000000
1443.088013,897.128967,2023.896606,10.000000
2365.730713,607.961792,298.379486,10.000000
2230.929688,1520.421509,1740.911743,10.000000
2184.008789,1922.522461,952.248169,10.000000
2112.859863,1294.868774,1702.574951,10.000000
1024.223877,1186.622314,753.959961,10.000000
2106.264648,1638.287231,1818.110718,10.000000
1071.184692,1088.096558,736.220886,10.000000
562.172363,2731.197266,262.733459,10.000000
1457.847290,987.213745,1938.110229,10.000000
2501.593994,2352.237061,719.067627,10.000000
2252.717529,1285.557251,1706.996216,10.000000
889.875488,2430.196533,99.476318,10.000000
2872.799805,2815.091309,115.822777,10.000000
507.620453,134.633209,184.928070,10.000000
445.146637,2974.802734,2545.772217,10.000000
2805.650635,890.919983,2213.109131,10.000000
1947.847046,164.912827,554.630981,10.000000
2404.345703,2580.595215,782.016846,10.000000
2263.417725,1396.826416,1988.216919,10.000000
623.142029,59.432583,143.639206,10.000000
2544.380859,1105.434692,1990.621826,10.000000
1066.950317,1106.115112,741.154114,10.000000
1549.185547,1005.744751,1955.893677,10.000000
2238.391602,2010.115723,942.396606,10.000000
577.956421,2728.750732,175.344849,10.000000
2203.431641,1992.883179,976.573730,10.000000
320.570038,2423.358398,564.365723,10.000000
556.144470,2798.774658,248.569427,10.000000
1119.912231,867.100586,660.433838,10.000000
556.762024,2742.007568,250.010269,10.000000
278.582672,102.364426,73.911354,10.000000
2200.787598,1520.414551,1736.536743,10.000000
1026.048584,967.540405,695.455017,10.000000
415.030304,1635.936035,1816.460449,10.000000
199.487717,2950.020020,2963.351562,10.000000
577.687073,2697.973145,277.821442,10.000000
1577.267456,922.659790,1980.213013,10.000000
1426.700806,861.856506,2043.071167,10.000000
2123.297852,1283.920776,1611.371460,10.000000
2211.794678,1474.736084,1849.667114,10.000000
2492.518311,574.380005,611.369324,10.000000
2305.194580,1007.616821,1843.586304,10.000000
238.609161,2946.766846,2976.346924,10.000000
171.924362,2760.833984,2930.363770,10.000000
1299.364136,1283.424072,2013.007324,10.000000
599.892944,2745.373047,201.074921,10.000000
1744.937256,1939.666382,1811.915649,10.000000
677.602295,1238.774780,189.747589,10.000000
2295.790771,1014.038513,1936.052124,10.000000
1554.046509,983.397827,1961.124634,10.000000
2433.716309,1149.454834,1783.343506,10.000000
2179.683594,1073.259033,1802.047485,10.000000
1852.229492,1015.274048,1642.227051,10.000000
1772.994263,1985.282715,1786.385132,10.000000
1321.946899,1258.338745,760.218384,10.000000
2344.820801,987.467529,1876.355103,10.000000
2697.132080,2193.036621,836.959045,10.000000
566.923157,2772.179688,164.516617,10.000000
1222.256836,1120.282837,1008.246033,10.000000
1204.261597,1192.033569,803.971069,10.000000
1796.863281,1902.966309,1810.147217,10.000000
2315.047119,1777.196045,1571.649048,10.000000
2350.273438,1038.522827,1885.720215,10.000000
2199.827637,1987.425781,969.841980,10.000000
83.812393,2645.883301,2790.672607,10.000000
2337.970947,951.577271,1813.637695,10.000000
2509.993652,1081.813232,1934.115356,10.000000
2094.063477,1240.322876,1555.916870,10.000000
2152.397217,1585.669678,1852.130493,10.000000
582.351990,2765.990479,201.827026,10.000000
1467.960327,817.648926,2016.641479,10.000000
2305.808350,706.339539,2938.000244,10.000000
2089.846436,1217.847656,1564.572510,10.000000
2216.675781,1080.188965,1915.078003,10.000000
2148.706543,1263.018677,1586.277344,10.000000
644.989197,2704.686768,218.866791,10.000000
2253.949463,1380.973877,1560.563354,10.000000
385.875305,2749.615723,2688.146973,10.000000
2297.833984,1286.876831,1833.886963,10.000000
2316.572510,1188.001953,1834.135864,10.000000
1771.909424,1022.779236,1638.574707,10.000000
1705.333984,1038.090820,2061.815186,10.000000
733.977722,2518.575439,265.196503,10.000000
1029.415894,1060.299805,652.288086,10.000000
1821.786011,1822.579834,1771.187256,10.000000
226.886871,2619.603027,2772.110596,10.000000
2211.431152,1973.320435,983.973572,10.000000
489.718475,2879.128662,2951.181396,10.000000
418.714142,99.983559,74.791862,10.000000
2161.203857,1980.093872,980.002808,10.000000
2436.379639,1095.930054,1885.061523,10.000000
1076.800537,1013.897461,763.721130,10.000000
2229.096680,1503.982910,1599.606812,10.000000
2412.814209,1159.586792,1794.915161,10.000000
2244.434570,1236.330933,1601.547729,10.000000
2401.572021,1158.982666,1943.306885,10.000000
2647.489014,1538.978516,1192.655396,10.000000
2831.186768,2472.654541,398.541077,10.000000
2107.359863,1227.327759,1597.849976,10.000000
160.459320,2007.660278,2972.490723,10.000000
2345.603271,1806.533569,2124.775635,10.000000
2210.987549,1985.578369,971.685425,10.000000
2196.848145,1303.239502,1720.691650,10.000000
2311.721924,663.316223,614.153442,10.000000
562.872131,2614.169434,29.599371,10.000000
2300.045654,1199.570435,1911.668945,10.000000
2213.414062,1140.287231,1557.216797,10.000000
2401.181641,1014.231995,1919.930664,10.000000
548.065857,2698.932617,206.154266,10.000000
