X,Y,Z,M
2122.836182,1373.250366,1487.272949,10.000000
1086.794067,2289.212158,156.927948,10.000000
2940.452393,2569.599854,374.126678,10.000000
706.513916,2644.022705,304.803497,10.000000
778.268494,2566.710693,40.429901,10.000000
2532.021729,723.915161,2384.425049,10.000000
2196.464111,2889.738037,285.293274,10.000000
2325.756348,2601.366943,857.703064,10.000000
2298.891602,1880.540161,1464.462891,10.000000
885.517273,2323.406982,525.171448,10.000000
2581.912598,1568.466919,2047.984375,10.000000
1026.134033,1067.408203,783.801941,10.000000
1282.085449,848.364563,2050.114258,10.000000
2158.811279,2061.499023,866.757385,10.000000
735.990845,2640.580566,374.040314,10.000000
2165.580322,2092.818604,845.635376,10.000000
473.889648,2313.296143,619.429749,10.000000
711.618652,2534.428955,496.311401,10.000000
802.464355,1199.980957,907.935974,10.000000
728.662292,2563.089844,420.060242,10.000000
483.141510,2923.625732,2772.429688,10.000000
2141.964600,1033.665405,1149.257935,10.000000
1101.608765,1195.860229,802.768311,10.000000
494.673920,1741.920532,1794.897949,10.000000
487.614563,2726.050293,2732.395752,10.000000
792.034607,2686.842773,260.588776,10.000000
1268.200439,944.119019,2009.395142,10.000000
1257.346069,940.822876,2008.998169,10.000000
2198.509033,1778.687134,1874.639526,10.000000
2122.496338,1223.628540,1408.760864,10.000000
2648.379395,261.742188,274.566956,10.000000
2445.010986,835.738342,2028.557739,10.000000
520.896179,2720.359619,2737.812988,10.000000
2843.745605,2467.884521,2625.830322,10.000000
1209.380981,865.155823,2097.441895,10.000000
706.587219,2593.974365,393.939819,10.000000
1510.095825,2118.699219,1824.772217,10.000000
706.286804,1305.295044,308.452942,10.000000
2270.594238,888.801880,2134.229980,10.000000
1276.982788,976.906433,2013.618774,10.000000
2453.216553,867.290955,2016.179688,10.000000
2293.983154,1801.325806,1858.160645,10.000000
1604.560425,1044.192993,1960.195801,10.000000
1458.085327,2083.371094,1881.235352,10.000000
1205.001099,1160.033569,667.190674,10.000000
2365.868652,925.078308,2038.478394,10.000000
2892.812988,2473.800049,488.127594,10.000000
773.631714,2969.158691,342.977997,10.000000
997.687134,1139.820435,705.735046,10.000000
841.793579,1018.191406,747.899902,10.000000
1461.559448,2031.192993,1864.264893,10.000000
1887.262817,1803.653442,1342.853027,10.000000
2476.143311,1048.323608,1969.950195,10.000000
2152.024658,2098.741943,907.699402,10.000000
2839.262939,2478.825684,2686.605713,10.000000
2319.671143,861.077576,1962.873413,10.000000
2379.691895,860.873535,2068.067383,10.000000
2139.474365,1342.687378,1601.214966,10.000000
2155.634033,1282.574585,1428.269043,10.000000
708.189758,2635.141357,374.620575,10.000000
1241.307983,794.688721,2104.813232,10.000000
2162.481201,816.820740,60.173676,10.000000
2105.692627,1329.213501,1600.112549,10.000000
2393.459473,718.239929,2054.774658,10.000000
2284.335938,1765.856812,1913.629272,10.000000
783.016724,2513.957764,429.462006,10.000000
2151.558594,1396.152588,1707.786499,10.000000
170.476440,59.828384,84.427299,10.000000
2240.031006,1617.689209,1652.298584,10.000000
2275.409180,1160.159180,1707.374878,10.000000
1437.194092,1229.617920,1999.589478,10.000000
1373.010376,1055.249634,1849.482178,10.000000
670.102356,2024.212280,537.190552,10.000000
977.438232,1044.202148,751.998291,10.000000
1542.692627,1955.499268,1935.107788,10.000000
2841.115234,2555.807617,2721.491943,10.000000
2253.670654,2140.925293,806.871155,10.000000
729.921631,2656.006592,2727.032715,10.000000
485.909515,2814.925537,2783.181885,10.000000
2197.330811,2074.427490,831.551453,10.000000
2382.931396,801.779907,2073.817871,10.000000
970.404297,1063.174805,753.434570,10.000000
2092.532959,1335.564575,1731.161011,10.000000
2322.495605,842.380249,2229.009277,10.000000
2255.812988,1798.874390,1878.848022,10.000000
2344.866699,873.299683,2050.490723,10.000000
2531.401855,1664.412476,1485.688843,10.000000
2715.731689,2344.031738,500.724548,10.000000
2279.211670,1350.586060,1574.636597,10.000000
471.571808,2200.867188,2797.461914,10.000000
2339.391113,1837.535156,2261.846436,10.000000
2172.339600,2071.282471,878.677368,10.000000
2202.670166,1681.562866,1807.944946,10.000000
2674.099609,445.153900,405.082184,10.000000
544.768555,2832.493896,234.662476,10.000000
2406.717529,752.032043,2135.945068,10.000000
1701.586792,1062.742188,1433.171265,10.000000
2351.511963,975.526550,2103.208252,10.000000
722.252136,2530.710205,403.251740,10.000000
