X,Y,Z,M
1713.661133,1814.041870,1160.045288,10.000000
1328.681274,1046.076538,1111.218628,10.000000
1194.870850,1108.197754,1048.171997,10.000000
1891.571045,1392.996948,1415.687012,10.000000
2000.213013,1839.097046,1813.810913,10.000000
998.437744,1055.755737,1355.606445,10.000000
1001.075012,1050.883911,1002.183899,10.000000
1789.122437,1307.476074,1357.215454,10.000000
1478.280151,1255.040405,1156.000732,10.000000
1975.247681,1803.389404,1318.365967,10.000000
1400.413208,1208.126221,1829.488647,10.000000
1535.999634,1750.500732,1551.588379,10.000000
1721.363159,1594.712402,1803.076782,10.000000
1625.039795,1800.200073,1369.627441,10.000000
1767.247681,1698.157959,1597.066040,10.000000
1323.795044,1602.500122,1464.904175,10.000000
1805.314575,1203.737183,1722.567139,10.000000
1584.991211,1285.659302,1129.135254,10.000000
1250.177856,1801.005005,1041.668213,10.000000
1461.465820,1745.949341,1415.689575,10.000000
1877.358887,1445.225220,1014.982666,10.000000
1371.391479,1733.735840,1013.158264,10.000000
1379.003540,1760.337769,1525.095459,10.000000
1584.864136,1132.618042,1985.595825,10.000000
1744.869507,1125.273438,1412.448364,10.000000
1986.931885,1947.674927,1176.726074,10.000000
1240.452759,1554.798950,1097.355103,10.000000
990.979797,1405.495728,1139.608765,10.000000
1336.451660,1343.216309,1293.867310,10.000000
1343.106934,2000.391235,1389.387695,10.000000
1185.139526,1649.269043,1035.000854,10.000000
1105.728516,1775.730347,1067.121582,10.000000
1444.216919,1002.119202,1333.069214,10.000000
1929.070679,1037.083008,1376.682739,10.000000
1802.398315,1802.191406,1959.684326,10.000000
1182.153442,1682.592407,1908.283569,10.000000
1289.473267,1715.503418,1322.286377,10.000000
1896.604248,1399.556030,1921.005493,10.000000
1249.228760,1127.553711,1277.213501,10.000000
1114.008789,1761.948853,1159.881592,10.000000
1916.949341,1094.626709,1867.094482,10.000000
1265.734863,1753.865234,1584.403320,10.000000
1814.730347,1466.701660,1695.502563,10.000000
1073.201538,1446.951782,1960.545166,10.000000
1070.276733,1067.677368,1006.200684,10.000000
1957.264038,1033.579468,1379.251343,10.000000
1997.441284,1127.765137,1249.497437,10.000000
1796.891968,1397.315063,1042.130249,10.000000
1287.207275,1120.562866,1279.537720,10.000000
1764.601440,1079.543945,1746.830933,10.000000
1684.637817,1453.415527,1982.153809,10.000000
1639.098267,1962.465698,1324.940674,10.000000
1676.198730,1354.249023,1460.816528,10.000000
1444.334839,1308.149170,1291.235840,10.000000
1986.255127,1964.088501,1630.022827,10.000000
1414.146240,1550.788086,1823.111694,10.000000
1697.897949,1917.277344,998.566589,10.000000
1117.064941,1847.377808,1132.474487,10.000000
1833.074463,1541.679688,1785.485718,10.000000
1642.290161,1903.242188,1333.770752,10.000000
1781.280273,1019.486938,1047.967041,10.000000
1874.092773,1084.676758,1088.836792,10.000000
1290.469482,1231.426147,1266.351440,10.000000
1630.478882,1064.185547,1989.531982,10.000000
1145.957397,1676.325073,1426.781372,10.000000
1173.802002,1786.562256,1446.284424,10.000000
1815.507690,1746.209473,1118.855835,10.000000
1183.867798,1461.823608,1662.058960,10.000000
1065.165649,1942.317749,1756.757568,10.000000
1534.016724,1402.528198,1016.280945,10.000000
1374.554932,992.918640,1960.841797,10.000000
1737.900391,1534.339355,1274.505249,10.000000
1917.158447,1870.090942,1061.341064,10.000000
1427.575317,1967.307739,1447.913208,10.000000
1409.117432,1143.043091,1691.803345,10.000000
1687.927368,1948.673950,2003.804932,10.000000
1330.826416,1359.349609,1825.270508,10.000000
1923.070557,1081.448242,1474.427734,10.000000
1416.464111,1108.599243,1778.340332,10.000000
1094.610840,1085.208374,1446.557495,10.000000
1672.349243,1860.226562,1817.208862,10.000000
1552.458984,1096.394531,1992.999756,10.000000
1547.563721,1474.482056,1583.809814,10.000000
1478.219604,1566.993042,1294.590088,10.000000
1346.095215,1916.178955,1112.532471,10.000000
1670.305298,1802.090210,1857.301392,10.000000
1712.332764,1807.582642,1179.307373,10.000000
1836.708130,1418.905396,1994.771118,10.000000
1535.575684,1674.443848,1267.076538,10.000000
1931.051880,1104.360840,1788.999878,10.000000
1254.215210,1324.152344,1756.826172,10.000000
1530.937622,1888.064575,1791.734253,10.000000
997.943420,1533.414795,1254.607178,10.000000
1608.074097,1972.460693,1654.601685,10.000000
1323.214844,1161.330444,1954.990356,10.000000
1101.238281,1887.808472,1739.822998,10.000000
1922.097046,1084.742065,1864.040527,10.000000
1823.571411,1517.931885,1440.902100,10.000000
1668.066895,1597.159424,1526.202148,10.000000
1444.683350,1744.126343,1317.963013,10.000000
1938.097534,1721.798462,1865.882446,10.000000
1360.836182,1664.900635,1866.242188,10.000000
1909.987549,1614.000000,1301.940308,10.000000
1108.098633,1531.899048,1654.301636,10.000000
1850.490967,1677.996582,1822.652466,10.000000
1800.102173,1329.624878,1330.113159,10.000000
1935.729126,1980.092896,1293.703491,10.000000
1354.922974,1590.448853,1360.773315,10.000000
1991.843140,1092.122314,1429.708740,10.000000
1570.425781,1071.831543,1477.544800,10.000000
1661.963013,1404.194214,1076.468140,10.000000
1884.022705,1295.545532,1344.966309,10.000000
1785.558716,1743.773560,1737.383057,10.000000
1280.347900,1857.595825,1341.932373,10.000000
1518.739136,1513.435181,1505.476440,10.000000
1195.772339,999.107605,1593.247314,10.000000
1975.209961,1061.998657,1913.575439,10.000000
1929.642578,1281.875122,1241.487061,10.000000
1886.615601,1795.302612,1971.557129,10.000000
1447.052124,1719.696777,1632.052612,10.000000
1423.098999,1080.794189,1745.439453,10.000000
1960.022217,1112.959473,1057.537720,10.000000
1324.151978,1342.320068,1900.737915,10.000000
1842.711792,1206.390747,1619.585571,10.000000
1828.189941,1948.170898,1968.767578,10.000000
1293.410522,1920.647949,1160.469116,10.000000
1386.880615,1522.724365,1207.050293,10.000000
1793.863281,1034.050293,1815.540894,10.000000
1038.364258,1221.080322,1259.253540,10.000000
1348.524292,1226.818359,1603.214355,10.000000
1542.452148,1989.111938,1570.855957,10.000000
1678.848511,1322.565308,1303.000122,10.000000
1647.477173,1801.303223,1221.953369,10.000000
1196.344116,1557.773560,1621.322266,10.000000
1207.209351,1342.785400,1247.608398,10.000000
1720.543213,1111.574951,1445.363403,10.000000
1392.647949,1212.113159,1105.185303,10.000000
1310.391113,1616.066895,1424.317383,10.000000
1238.582153,1454.791992,1574.768066,10.000000
1040.071045,1152.098389,1975.550171,10.000000
1793.086548,1122.822754,1424.791870,10.000000
1136.958130,1904.606079,1231.800659,10.000000
1885.552612,1885.159546,1075.234009,10.000000
1097.787231,1686.979370,1186.101807,10.000000
1108.244629,1777.954712,1169.645630,10.000000
1693.451172,1046.850342,1816.397095,10.000000
1335.047485,2008.063599,1909.354370,10.000000
1565.609375,1994.906250,1219.660889,10.000000
1882.684204,1728.040771,1282.990723,10.000000
1454.550659,1600.189087,1427.895386,10.000000
1553.880249,1870.054932,1765.849243,10.000000
1170.464233,1185.740479,1350.608887,10.000000
1427.074219,1238.283691,1831.212036,10.000000
1924.697754,1604.830078,1110.205933,10.000000
999.727417,1842.432861,1211.983521,10.000000
1942.128662,1633.408569,1263.824707,10.000000
1196.412354,1658.486694,1350.736816,10.000000
1186.379395,1792.303711,1083.418335,10.000000
1435.458008,1141.679199,1040.945312,10.000000
1241.511108,1795.955444,1171.665527,10.000000
1028.895264,1853.976074,1905.513184,10.000000
1607.846680,1146.308716,1274.648804,10.000000
1425.354370,1192.706909,1409.066162,10.000000
1965.595337,1546.683716,1621.743164,10.000000
1099.838989,1724.797974,1947.586670,10.000000
1093.765015,1900.115234,1147.457642,10.000000
1277.791382,1421.306396,1833.511108,10.000000
1359.368286,1269.369995,1976.285278,10.000000
1562.353638,1757.022461,1731.215820,10.000000
1741.638916,1041.361694,1362.501099,10.000000
1403.941772,1979.602051,2007.576782,10.000000
1693.708252,1312.910156,1752.238647,10.000000
1166.602905,1862.010132,1959.652222,10.000000
1932.152588,1706.450806,1996.743774,10.000000
1438.457520,1465.673584,1863.103760,10.000000
1260.276733,1544.787720,1001.095825,10.000000
1225.730713,1815.131226,1747.776978,10.000000
1394.248413,1373.040771,1418.850830,10.000000
1750.039795,1185.521240,1580.331421,10.000000
1380.046875,1460.621948,1864.518066,10.000000
1541.493896,1181.917725,1552.385132,10.000000
1483.634521,1817.564087,1865.351318,10.000000
1181.020752,1004.208984,1606.949341,10.000000
1456.856812,1838.380615,1694.428101,10.000000
1473.990479,1227.381104,1162.007690,10.000000
1779.070435,1251.985474,1960.357178,10.000000
1076.782715,1132.563721,1840.211426,10.000000
1024.918945,1589.257080,1376.992310,10.000000
1218.422119,1096.678223,1393.467285,10.000000
1453.905029,1955.637695,1302.008179,10.000000
1464.806152,1530.739624,1930.404541,10.000000
1262.326660,1328.007324,1112.731812,10.000000
1818.558594,1048.712891,1663.864380,10.000000
1692.847534,1712.840820,1423.541382,10.000000
1980.717651,1885.626709,1843.046631,10.000000
1927.961914,1416.886597,1814.245239,10.000000
1931.212646,1416.797852,1803.651611,10.000000
1630.362915,1519.492554,1515.328979,10.000000
1785.544922,1394.827881,1209.845703,10.000000
1244.400757,1584.736816,1331.465942,10.000000
1408.420654,1123.711060,1626.214722,10.000000
1579.288086,1258.347168,1231.381836,10.000000
1924.813354,1362.345581,1100.475342,10.000000
1768.098999,1448.131714,1858.182495,10.000000
1541.586792,1955.393555,1816.667725,10.000000
1477.957886,1916.386597,1430.809570,10.000000
1720.297974,1104.511841,1188.542480,10.000000
1767.990479,1067.305176,1057.908447,10.000000
1232.495361,1749.667847,1644.541138,10.000000
1639.891968,1435.909668,1424.578613,10.000000
1091.822021,1095.528809,1557.184204,10.000000
1346.225952,1301.297852,1541.332642,10.000000
1008.619873,1912.322144,1267.333618,10.000000
1276.166748,1269.697754,1433.204590,10.000000
1238.171021,1654.280518,1771.278320,10.000000
1961.756348,1884.097290,1684.739014,10.000000
1788.391968,1718.823364,1444.795166,10.000000
1057.554688,1660.613525,1999.056030,10.000000
1229.417358,1858.901245,1935.637939,10.000000
1613.840942,1834.387695,1175.445923,10.000000
1558.079590,1019.877869,1719.559814,10.000000
1472.121094,1472.536011,1247.111938,10.000000
1914.494263,1319.815063,1396.270630,10.000000
1848.010376,1271.752319,1756.377686,10.000000
1640.656250,2003.761963,1839.473633,10.000000
1762.587646,996.945923,1625.599976,10.000000
1007.754150,1858.801270,1569.301636,10.000000
1774.098145,1915.584961,1016.054749,10.000000
1432.540894,1046.690063,1360.538086,10.000000
1103.793213,1342.375977,1998.944214,10.000000
1733.595581,1533.958008,1974.131348,10.000000
1700.134399,1593.773071,1036.222778,10.000000
1751.776733,1642.757324,1603.720459,10.000000
1195.209961,1991.285889,1777.648071,10.000000
1256.758057,1521.446289,1100.631104,10.000000
1838.212769,1036.721191,1609.851074,10.000000
1576.360718,1217.494263,1939.724854,10.000000
1558.949829,1080.089844,1675.886597,10.000000
1102.017090,1777.830322,1411.441162,10.000000
