X,Y,Z,M
2293.238037,1840.692139,1947.820557,10.000000
2422.501953,1001.379150,1949.429688,10.000000
2419.382080,907.690430,2029.293701,10.000000
2090.822754,2054.003174,908.178223,10.000000
2229.025391,1826.758057,1880.331421,10.000000
1939.996460,1395.552368,1544.642090,10.000000
2745.967041,2449.411133,2640.875000,10.000000
2266.227051,1821.750732,1910.043701,10.000000
1155.614868,947.962708,1982.165894,10.000000
2110.815918,1161.044189,1168.587036,10.000000
2687.468262,2323.761230,2656.892822,10.000000
1168.845825,834.004150,1940.717529,10.000000
2067.422363,2056.132080,916.467590,10.000000
778.770996,2492.502197,485.381653,10.000000
1098.206543,1162.251709,878.694580,10.000000
1077.625000,926.055786,1998.923096,10.000000
1222.370361,851.839661,2161.177490,10.000000
1233.162720,1822.561157,1932.919556,10.000000
2075.231445,2090.560059,798.539001,10.000000
1171.773071,884.314697,2031.162354,10.000000
1779.763062,1524.226685,1894.598999,10.000000
2326.021240,754.982361,2112.188721,10.000000
2096.685303,1100.232422,1375.974243,10.000000
2258.822998,741.679932,2030.947388,10.000000
1313.243530,2268.868408,1883.507690,10.000000
2094.001221,2111.891357,899.705627,10.000000
2076.584717,1250.272705,1613.645630,10.000000
835.993591,2666.348389,576.729431,10.000000
1068.437012,2895.000977,299.007568,10.000000
1864.251343,2072.879150,701.790466,10.000000
1491.224121,518.424011,1234.464966,10.000000
735.792419,2469.564209,467.489288,10.000000
1204.006592,987.284058,2029.440674,10.000000
900.531616,1075.211304,781.444336,10.000000
767.917969,2431.428467,490.038666,10.000000
694.255127,2362.333984,579.749329,10.000000
881.785461,1015.022034,753.550171,10.000000
2263.282471,1906.260620,1983.918579,10.000000
2076.217529,2111.521484,929.699036,10.000000
2114.219727,2088.028809,897.731506,10.000000
1124.803101,770.330750,2286.480957,10.000000
805.395020,2373.081543,517.950378,10.000000
2107.008545,1150.346436,1286.217896,10.000000
1354.208008,1901.791992,2302.222900,10.000000
2267.787109,1800.252075,1853.465820,10.000000
914.548035,883.705505,654.087097,10.000000
2990.226562,16.365145,2524.633789,10.000000
2268.011230,1942.517578,1403.374634,10.000000
974.641724,1560.007080,762.941345,10.000000
2274.562500,1886.461792,2008.179810,10.000000
2345.665527,852.799683,2157.454590,10.000000
2351.692871,830.876221,2252.558350,10.000000
2096.506836,2115.866699,883.760559,10.000000
1436.819092,2061.628906,1885.226562,10.000000
1966.927856,1209.091675,1494.626343,10.000000
1907.430054,1797.573120,909.983276,10.000000
2071.845703,2147.035645,1788.073486,10.000000
979.348694,1042.969727,708.014648,10.000000
2365.423828,857.361084,2120.914307,10.000000
2049.816406,725.082458,1832.872925,10.000000
803.299438,2402.558838,335.381104,10.000000
2242.524170,2055.522705,959.932190,10.000000
2713.024902,2505.492432,2691.359863,10.000000
1945.875488,1264.818237,1557.270386,10.000000
1929.356567,1354.885010,1635.689453,10.000000
741.323303,2553.042725,480.714966,10.000000
1065.419434,1040.617065,816.866150,10.000000
2101.946533,2025.592529,1879.734985,10.000000
1808.652222,1315.036987,1677.970825,10.000000
1583.755005,928.170166,664.466919,10.000000
2083.852539,967.861267,1458.599976,10.000000
1176.687012,2707.893311,346.441528,10.000000
805.773132,2474.553711,486.289246,10.000000
2341.447021,830.280823,2210.156494,10.000000
2154.918457,1165.912964,1229.729004,10.000000
2072.431152,1224.398438,1567.986816,10.000000
437.999084,186.671539,2577.690186,10.000000
2182.391357,2090.055664,894.658813,10.000000
407.768616,2966.940430,2131.645752,10.000000
2919.818359,2590.516846,240.382568,10.000000
2252.335205,2102.637939,819.819214,10.000000
2806.073975,172.725891,2813.804443,10.000000
1820.488770,1482.178467,1585.016846,10.000000
2070.484863,1404.818359,1341.276855,10.000000
2135.145508,1106.841431,1225.018188,10.000000
1408.744751,2178.166260,1831.493164,10.000000
1316.766846,1852.572510,1892.333130,10.000000
41.831463,2951.757324,2847.763184,10.000000
836.709534,1036.631470,89.265930,10.000000
303.735931,284.354156,495.153259,10.000000
392.248779,509.564575,49.710964,10.000000
2117.885742,1166.781128,1233.678589,10.000000
728.623535,2448.468262,509.586517,10.000000
2078.105957,2118.332275,803.718079,10.000000
2169.193848,1184.594238,1126.872803,10.000000
2972.695801,564.163635,2554.160400,10.000000
2114.389648,1125.294922,1186.246582,10.000000
1968.168701,1504.472168,1535.043823,10.000000
24.673784,2642.617676,136.822601,10.000000
1185.926636,927.531494,1992.516602,10.000000
2343.830566,672.863281,1985.944214,10.000000
2117.327393,1155.452515,1351.333130,10.000000
1008.068848,1057.749023,723.578003,10.000000
2190.860107,2267.887207,586.860291,10.000000
2340.785400,838.378174,2151.453369,10.000000
795.855713,2606.006348,387.783539,10.000000
1092.188477,923.840881,2101.556641,10.000000
2111.897705,304.840912,1424.456055,10.000000
4.263969,2680.868652,337.586090,10.000000
2317.733643,820.435181,2143.259766,10.000000
1926.480347,1391.148438,1826.447021,10.000000
2243.829102,1921.191772,1960.069824,10.000000
2370.419922,862.437073,2113.070801,10.000000
1789.473145,2434.140381,624.925049,10.000000
2228.229248,278.219757,2736.368408,10.000000
2096.771729,2037.657471,906.496887,10.000000
1250.352905,1119.537720,866.083740,10.000000
2319.347900,1938.944824,1025.643066,10.000000
1270.254517,1250.039185,990.145325,10.000000
1205.075562,883.513245,2106.412598,10.000000
2400.862061,869.479675,2107.747559,10.000000
2025.203369,1537.760620,1784.211792,10.000000
2214.875977,1822.328369,1889.304810,10.000000
795.390015,2438.364014,476.193329,10.000000
2929.237061,2490.543701,463.975159,10.000000
2071.491943,1172.135254,1285.536255,10.000000
2593.431152,2400.469238,2705.143311,10.000000
2320.702637,758.875366,2097.156982,10.000000
2143.257812,2165.435791,851.365295,10.000000
2256.501953,1847.281616,1891.552246,10.000000
1060.127319,1129.891357,773.280518,10.000000
1949.607178,1288.848877,1576.551758,10.000000
2733.427979,2616.659668,2049.311279,10.000000
2436.954834,823.379761,2183.285400,10.000000
2085.344482,1477.411621,1315.302734,10.000000
1418.431885,1915.344604,1729.173340,10.000000
2125.582275,1391.573242,1544.330933,10.000000
809.666931,2441.194092,499.942657,10.000000
1905.070190,1980.222412,1898.059937,10.000000
2103.326172,412.389435,2127.643311,10.000000
2291.253174,1844.800293,1900.826050,10.000000
2348.010498,892.670837,2071.501221,10.000000
4.006018,2644.786621,186.075119,10.000000
551.813599,2046.020020,2739.702881,10.000000
1985.571655,1275.765625,1621.636353,10.000000
2248.220459,1818.913086,1966.870605,10.000000
2140.593994,2093.334229,857.146606,10.000000
723.208252,2447.415039,540.271912,10.000000
2117.743408,2093.818604,751.348206,10.000000
2356.474609,808.142700,2114.924561,10.000000
2141.697754,2160.616211,2145.631836,10.000000
2802.789551,2735.933594,2073.342285,10.000000
2280.195801,943.450500,2205.853271,10.000000
2127.888184,1283.531006,1341.421753,10.000000
2133.400635,1142.888062,1217.399414,10.000000
1173.656616,832.089478,2120.062744,10.000000
620.747864,2414.109619,559.051086,10.000000
754.363586,2372.480713,624.955627,10.000000
2098.346680,1132.855347,1175.980835,10.000000
2509.844971,1025.325684,2005.958740,10.000000
1570.299561,1731.179443,2461.143311,10.000000
2358.083252,671.955200,1957.372925,10.000000
1121.847656,1238.982788,915.707581,10.000000
804.962280,2440.164795,504.352631,10.000000
1213.324463,867.684509,2110.024658,10.000000
2300.135498,2023.634155,880.664307,10.000000
2138.889404,2108.515869,880.941895,10.000000
1055.212158,1058.670044,877.699890,10.000000
1018.598572,915.905457,642.116577,10.000000
2076.495361,1134.200439,1162.341919,10.000000
2080.084473,1677.500244,1942.961792,10.000000
671.507080,730.948303,372.647003,10.000000
1961.671265,1645.460815,2052.460938,10.000000
2116.386475,1121.244873,1186.315063,10.000000
1013.115295,1099.767334,838.581604,10.000000
2127.001709,1547.407104,1098.169434,10.000000
1305.923462,716.020447,2023.316284,10.000000
2094.156250,1478.445068,1680.854858,10.000000
2043.500000,1355.747314,1641.851929,10.000000
679.918274,384.207092,287.601898,10.000000
1976.437378,1503.360352,1596.511353,10.000000
397.158966,2530.641846,313.718506,10.000000
2340.333496,908.605896,2097.054688,10.000000
2134.366455,1118.509521,1206.280273,10.000000
1006.390869,2632.699707,628.301819,10.000000
808.350220,1897.236816,580.504822,10.000000
2023.831665,1703.181274,1612.468872,10.000000
823.962708,2240.172363,582.960510,10.000000
1338.910889,2074.591553,1882.457397,10.000000
1591.404175,1319.584595,1087.128052,10.000000
2003.471558,1363.279053,1583.794922,10.000000
663.661255,801.232178,2153.755371,10.000000
575.716431,2896.078369,405.619171,10.000000
771.664795,2909.689941,569.037903,10.000000
999.122253,1073.375122,802.965637,10.000000
1062.164062,779.997803,831.844910,10.000000
1349.242920,2639.247070,664.274231,10.000000
759.545410,2479.126953,511.750305,10.000000
989.858459,1079.988647,797.089905,10.000000
2160.812256,1065.701538,1632.897461,10.000000
2758.316895,2498.363525,2693.621338,10.000000
1548.198975,1817.265259,1795.314331,10.000000
775.795593,2567.439697,433.946014,10.000000
2367.051514,917.838989,2132.207275,10.000000
967.063843,1077.237793,746.825684,10.000000
693.687683,2525.771484,685.440857,10.000000
2347.001465,849.216858,2084.283203,10.000000
1325.959717,2274.020508,1885.155884,10.000000
2324.868896,869.462891,2151.322754,10.000000
506.941223,2512.955811,2803.246826,10.000000
1987.587036,1658.049194,2075.473633,10.000000
2159.147217,1544.864990,1782.272461,10.000000
2156.798096,1139.041992,1178.851196,10.000000
2179.004150,1159.177124,1290.437012,10.000000
1014.337097,1100.167603,715.287903,10.000000
2334.087646,800.494690,2079.576904,10.000000
2195.127686,1022.520386,1722.286499,10.000000
2712.048828,1796.396729,1048.398193,10.000000
1901.249878,1212.341064,1512.141602,10.000000
1012.417480,1087.294800,814.797058,10.000000
2532.408691,1808.875488,1997.867432,10.000000
1533.231323,2090.014404,1852.947632,10.000000
1914.749023,1237.422607,1733.313477,10.000000
841.688599,2163.741943,742.793030,10.000000
2236.110352,1870.336670,1939.948730,10.000000
2308.626465,2578.488281,839.042175,10.000000
75.967674,276.141418,457.834564,10.000000
314.996613,2702.123779,2926.710938,10.000000
1012.542297,1009.759338,732.299500,10.000000
2078.262695,1296.629517,1623.140869,10.000000
778.409851,2457.633789,573.865784,10.000000
2897.559814,36.902905,637.842346,10.000000
2044.836060,1244.649170,1824.309326,10.000000
1203.479370,850.102600,2135.755615,10.000000
2883.645996,206.651993,337.068665,10.000000
2433.894287,390.024750,1157.134888,10.000000
2874.916260,95.117950,2892.631348,10.000000
2021.145386,2130.808350,1030.141113,10.000000
2662.355225,2334.462402,503.640259,10.000000
743.838684,2459.263916,608.553040,10.000000
1188.819458,999.144653,2046.121704,10.000000
2272.485596,1850.926758,1932.008789,10.000000
654.636169,751.456360,2632.666260,10.000000
2087.618164,1286.642578,1926.401367,10.000000
2165.828125,1038.299683,2121.732666,10.000000
832.548035,1032.160156,969.908020,10.000000
2247.000488,1780.868530,1704.780396,10.000000
1580.687744,1294.278809,1050.669067,10.000000
2014.893188,1287.757324,1587.131470,10.000000
685.618225,2554.063232,2652.754639,10.000000
662.917480,2249.637207,471.389496,10.000000
2149.250977,1636.139526,1736.915161,10.000000
2096.350342,2038.177124,887.455872,10.000000
2329.980957,1079.080200,2054.490479,10.000000
2260.697998,2092.094727,936.276489,10.000000
2262.640381,1011.555847,1662.393433,10.000000
1188.877197,826.164185,2112.285889,10.000000
2340.959717,1931.016113,1941.448730,10.000000
650.684631,2399.145508,508.900360,10.000000
2155.181885,1971.368042,2048.605957,10.000000
2809.970703,89.148567,2834.931396,10.000000
603.093567,2660.215820,2664.477295,10.000000
2407.473877,751.178955,1704.060791,10.000000
2054.366699,1229.091064,1579.834351,10.000000
1941.918701,1340.223999,1613.112183,10.000000
768.234863,2445.288086,612.840149,10.000000
2755.784912,2449.675293,2672.042969,10.000000
1388.970825,2020.232910,1936.543579,10.000000
2138.829590,2046.336548,882.354858,10.000000
2059.123047,1409.633423,1644.121216,10.000000
2264.149170,1834.151489,1880.097290,10.000000
2114.436035,1138.414429,1231.472534,10.000000
2510.876465,2614.810547,2919.948242,10.000000
742.106567,2444.350098,502.723236,10.000000
2207.478516,848.826050,1304.865112,10.000000
2902.152588,799.386108,1569.800659,10.000000
2206.666016,1120.716187,1210.804077,10.000000
2217.953857,1185.632446,1082.292969,10.000000
2176.018066,1949.564453,2009.263794,10.000000
902.143188,89.530571,732.839600,10.000000
2029.426392,1276.821167,1563.933716,10.000000
1534.636108,1077.421997,2094.783691,10.000000
2290.767090,833.368958,2246.751709,10.000000
2257.381592,1079.039307,1304.088745,10.000000
2711.057373,2447.507812,2703.092285,10.000000
1425.767700,2125.959961,1818.830078,10.000000
1190.289185,853.602478,2118.298096,10.000000
44.715034,265.764587,440.277130,10.000000
1313.389771,778.543213,2067.839600,10.000000
2386.071289,1018.104126,2078.739014,10.000000
2203.368408,1561.315308,1666.058105,10.000000
660.664917,2610.529541,266.905731,10.000000
808.913391,2433.254395,632.701965,10.000000
2510.885254,741.835632,2008.400269,10.000000
1068.938110,1165.452148,849.748108,10.000000
1174.428467,912.122070,2042.682129,10.000000
1410.147339,1079.311157,2973.374268,10.000000
2140.171875,1056.582275,1239.029297,10.000000
2090.323730,2095.073486,917.016418,10.000000
1926.561768,1958.467163,1904.253418,10.000000
1070.932861,1108.644409,617.170105,10.000000
2086.509277,1060.834717,1143.006958,10.000000
1002.490356,1080.617554,793.930908,10.000000
765.010925,2372.617676,645.900391,10.000000
1160.892334,952.761719,1992.187012,10.000000
2977.449707,2646.241943,204.059464,10.000000
2271.986084,1308.010010,1314.539673,10.000000
1105.298706,2280.974121,207.362137,10.000000
2900.918701,2501.329590,449.338806,10.000000
758.218872,2448.906982,640.555664,10.000000
863.643005,2436.738770,306.524872,10.000000
2368.755615,689.024170,2376.563232,10.000000
2332.326660,2775.281250,158.418854,10.000000
2295.776855,2597.728516,885.421082,10.000000
2214.800537,1966.307007,1252.162354,10.000000
1021.013916,2165.752441,653.307190,10.000000
2492.812012,1738.152832,2011.638916,10.000000
998.404663,1058.880737,798.994629,10.000000
1178.936279,800.456299,2144.349365,10.000000
2077.066162,2103.196777,891.260864,10.000000
761.303467,2421.954346,465.400299,10.000000
2119.825684,2035.548462,894.826782,10.000000
607.514587,2339.136230,576.482910,10.000000
707.971375,2520.375488,471.027496,10.000000
680.349670,1202.096069,1002.649231,10.000000
744.383606,2504.295410,440.406311,10.000000
549.914429,2810.688721,2665.822998,10.000000
2160.470947,1036.323242,1035.032104,10.000000
1016.792053,1063.817993,797.953247,10.000000
546.549011,1801.548462,1794.644287,10.000000
600.036377,2680.108154,2672.022949,10.000000
839.447754,2503.783691,416.709503,10.000000
1170.714111,937.678040,1996.197754,10.000000
1212.821045,913.526001,2012.468750,10.000000
2238.907471,1854.712646,1906.071289,10.000000
2119.023926,1124.808960,1184.285278,10.000000
2745.511230,124.152039,127.756653,10.000000
2321.978027,887.512451,2165.405029,10.000000
593.269836,2664.974609,2670.235840,10.000000
2687.491699,2405.383057,2593.516357,10.000000
1359.567261,757.262024,2078.046875,10.000000
811.340332,2595.282959,427.428101,10.000000
1363.546143,2065.795166,1924.207275,10.000000
723.496887,1308.401855,370.184906,10.000000
2294.890625,853.697998,2264.525635,10.000000
1229.804565,861.350281,1894.622559,10.000000
2329.812988,897.687561,2120.873535,10.000000
2080.635010,1953.030518,1822.111206,10.000000
1503.548218,1106.179932,2109.767578,10.000000
1407.289307,1990.711914,1861.878296,10.000000
1060.063232,1070.565796,706.688293,10.000000
2328.408691,780.553650,2133.560303,10.000000
2978.120850,2632.029053,278.437683,10.000000
819.616455,2934.626465,433.048340,10.000000
914.418030,937.875732,769.067017,10.000000
939.713745,1039.584961,804.071655,10.000000
1376.684692,1990.716675,1915.597900,10.000000
1748.771362,1736.418457,1285.690308,10.000000
2325.978271,833.569702,2114.374512,10.000000
2101.668945,2097.625488,932.161255,10.000000
2781.161377,2517.696289,2704.094238,10.000000
2348.219727,666.848389,1991.802612,10.000000
2285.128418,808.369202,2113.956787,10.000000
1962.479004,1286.219238,1572.570068,10.000000
2066.801270,1126.151367,1258.886230,10.000000
785.294678,2575.283447,434.034546,10.000000
1230.111206,884.333130,2083.652344,10.000000
2124.765137,847.784302,111.763687,10.000000
2011.084473,1304.084473,1596.309814,10.000000
2346.517822,896.743347,2157.306152,10.000000
2164.457275,1799.350830,1826.976318,10.000000
666.509644,2517.862549,455.960358,10.000000
2155.389160,1403.285522,1511.833252,10.000000
80.645851,204.526672,267.282867,10.000000
2045.071167,1751.873535,1662.355957,10.000000
2102.782227,1239.845703,1600.795288,10.000000
1351.328125,1278.305908,2140.078125,10.000000
1244.824463,1013.551392,1802.689575,10.000000
640.802795,1906.157837,630.571350,10.000000
971.681274,1015.809875,806.179810,10.000000
1444.398926,2062.949463,1889.657104,10.000000
2705.254639,2404.021729,2641.304688,10.000000
2120.902588,2159.240723,862.015625,10.000000
762.895691,2576.759766,2635.139648,10.000000
511.999268,2655.455078,2648.359131,10.000000
2054.651123,2115.455811,856.858765,10.000000
2334.816650,843.407959,2101.294189,10.000000
1032.454468,1058.902954,840.440186,10.000000
2128.849609,1324.713379,1527.992065,10.000000
2359.844238,873.409851,2108.895752,10.000000
2410.800293,1997.833130,1797.146362,10.000000
2402.504639,786.781555,2117.854736,10.000000
2382.338135,1700.630249,1643.823120,10.000000
2629.803467,2339.488525,489.608032,10.000000
2006.508301,1428.821899,1693.903809,10.000000
588.546692,2322.326416,2739.485596,10.000000
2317.508789,1816.404663,2234.357178,10.000000
2087.721924,2121.868408,907.078125,10.000000
2290.003906,1844.274292,1943.824097,10.000000
2855.094482,330.048431,309.834686,10.000000
582.110107,2877.693359,410.959290,10.000000
2354.218262,936.571289,2130.245117,10.000000
1605.117432,1143.817627,1420.688843,10.000000
2347.355469,764.803406,2086.918213,10.000000
757.396912,2459.353027,489.038483,10.000000
