X,Y,Z,M
2002.380249,1924.834229,1779.158569,10.000000
1792.480957,2026.682373,2053.356689,10.000000
1381.644775,1264.387695,1986.822510,10.000000
1866.683350,1299.914062,1212.722290,10.000000
1885.501465,1816.467896,1933.673340,10.000000
1294.652710,1317.845215,1865.667480,10.000000
1846.372803,1691.523560,1374.730225,10.000000
1254.376953,1983.245605,1021.587280,10.000000
999.665344,1126.661133,1186.289673,10.000000
1391.907837,1261.869141,1991.786499,10.000000
1368.306763,1006.929260,1945.301147,10.000000
1954.724487,1616.936646,1690.987061,10.000000
1793.979492,1619.141235,1154.455200,10.000000
1119.559692,1368.750732,1673.580688,10.000000
1635.830811,1029.640869,1089.103516,10.000000
1664.187500,1279.002197,1563.402832,10.000000
1888.888672,1313.047241,1192.522339,10.000000
1606.365112,1334.045776,1897.282349,10.000000
1203.178101,1815.722534,1622.060303,10.000000
1920.151489,1857.228271,1108.424805,10.000000
1159.351562,1809.268677,1809.126221,10.000000
1061.651489,1229.618286,987.306763,10.000000
1680.176025,2070.902344,962.242065,10.000000
1642.377441,1621.837891,1015.040833,10.000000
1185.480591,1400.970825,991.797363,10.000000
1231.934814,1718.543579,1172.835205,10.000000
1358.571167,1102.423706,1769.592896,10.000000
1173.595093,1168.944580,1365.889038,10.000000
1373.250244,1833.655518,1234.215088,10.000000
1145.888062,1694.338379,1322.225708,10.000000
1194.917847,1107.386353,1228.302002,10.000000
1592.308960,1649.955933,1856.657471,10.000000
1949.533203,1747.307251,1266.884766,10.000000
1692.782104,2018.507202,1128.787842,10.000000
1222.015747,1325.267822,1623.310181,10.000000
1147.921753,1797.628418,1352.439819,10.000000
1895.763672,1244.438232,1309.002808,10.000000
1422.025146,1739.537476,1818.080444,10.000000
1596.828247,1703.860352,1765.281616,10.000000
965.096436,1096.534546,1100.144409,10.000000
1300.514404,1239.789917,1265.419556,10.000000
1836.348755,1252.866577,1088.573364,10.000000
1402.859741,1356.172729,1231.482300,10.000000
1861.544556,1875.174927,1822.363892,10.000000
1845.904663,1254.372314,1670.158569,10.000000
1807.341064,1037.403564,1816.804810,10.000000
1805.525513,1746.075195,1357.880249,10.000000
1159.121338,1637.865845,1838.105591,10.000000
1770.267456,1464.271362,1421.786377,10.000000
2004.449097,1630.489746,967.272644,10.000000
1780.374390,1712.552734,1578.312256,10.000000
1380.988647,1086.385620,1197.549683,10.000000
1860.967041,1262.253540,1743.016357,10.000000
1604.014771,1430.123291,1800.609131,10.000000
1077.721680,1995.670410,944.447876,10.000000
1914.057861,1696.196777,1224.741455,10.000000
1939.912598,1896.433716,1880.328857,10.000000
1673.709351,1402.158569,1438.362793,10.000000
1596.102905,1461.577515,1631.525146,10.000000
1058.554077,2011.555176,1074.130859,10.000000
1370.261841,1323.848022,1294.843262,10.000000
1614.597534,1768.966919,1840.530396,10.000000
1926.766846,1886.554565,1079.699341,10.000000
1122.769409,1630.391357,1918.480835,10.000000
1624.607910,1293.186768,1259.515991,10.000000
1169.165771,1846.213623,1111.467651,10.000000
1386.311279,1733.634521,1248.721558,10.000000
1992.723511,947.080017,1874.091064,10.000000
1841.152954,1089.836670,1327.157715,10.000000
1771.204346,1523.422241,1410.039551,10.000000
1265.661499,937.703674,2027.476074,10.000000
1730.553467,1842.761475,1159.564453,10.000000
966.800903,1233.070190,1992.224609,10.000000
961.699463,1039.133667,2063.854004,10.000000
1733.777710,1765.862549,1068.929321,10.000000
1213.008667,1037.231689,1992.603638,10.000000
1678.822021,1383.318848,1554.421875,10.000000
1008.185547,1348.371948,1851.424438,10.000000
1975.118164,1260.590088,1357.537476,10.000000
1439.841797,1736.730225,1588.649048,10.000000
1233.653931,2008.851929,1697.277832,10.000000
2054.694336,2039.230957,1032.838013,10.000000
1002.236633,1046.938232,1332.740234,10.000000
1998.450806,1114.218018,928.119385,10.000000
992.013550,1102.746094,1188.715820,10.000000
1738.446655,1341.918457,1130.904663,10.000000
1315.277222,1740.063965,1345.667603,10.000000
1632.284058,1623.534790,1023.830261,10.000000
1859.225464,1396.194824,1110.845825,10.000000
1890.894043,960.219421,2024.485107,10.000000
1759.326416,1320.512573,1130.026001,10.000000
1886.117310,1297.166260,1991.227661,10.000000
1030.705322,1085.657593,2034.220337,10.000000
1294.304810,1350.674072,1870.855225,10.000000
1951.185913,1177.223022,1882.894287,10.000000
1813.371216,1040.852051,1300.715942,10.000000
1197.241211,1174.307861,1336.895386,10.000000
1688.348877,1837.351685,1180.633545,10.000000
1790.126465,1223.489746,1988.404907,10.000000
1018.264160,1690.992310,1299.571289,10.000000
1292.196411,1337.791626,1868.313965,10.000000
2025.173340,1358.106201,949.493774,10.000000
953.624207,974.790222,2045.046753,10.000000
1902.395386,1326.531494,2026.596558,10.000000
1686.720703,972.088196,1084.942383,10.000000
1633.296997,1731.281372,1789.612549,10.000000
1841.259277,1349.781616,1696.961670,10.000000
1087.336060,1868.564941,1065.036011,10.000000
1201.318237,1186.386963,1573.796021,10.000000
1686.694702,2007.340820,1127.142944,10.000000
1265.141479,1150.273560,1137.411499,10.000000
1926.797974,1717.266602,1204.413818,10.000000
1177.138672,1167.871582,1370.256958,10.000000
1193.718506,1165.415405,1602.977539,10.000000
1623.160522,1384.566650,1900.798462,10.000000
1678.389404,1035.216431,2029.632446,10.000000
1657.769653,1995.023926,2047.854492,10.000000
1193.497192,1642.543091,997.097351,10.000000
1923.972534,1932.731445,1027.753662,10.000000
1619.369507,1378.205322,1194.159424,10.000000
1965.918091,1833.214111,1929.170410,10.000000
1788.706299,1339.256470,1594.640259,10.000000
1920.948608,1784.345337,1334.320557,10.000000
1612.213867,1842.730469,1877.016113,10.000000
1196.837402,1177.750122,1360.193970,10.000000
1570.823730,1533.319336,1406.056763,10.000000
1311.583740,2036.941650,1952.506592,10.000000
1908.729736,1097.527710,1773.011230,10.000000
1008.725403,1333.924316,1744.601807,10.000000
1407.256958,1838.497192,1731.861938,10.000000
2033.797485,1931.421265,2081.591553,10.000000
1002.737000,2006.869995,1025.204224,10.000000
1218.415039,1589.983521,1592.771729,10.000000
1909.949707,1324.760132,2025.119873,10.000000
1833.464966,1788.857300,1797.520142,10.000000
1690.532593,1096.269531,1699.052124,10.000000
981.546814,1031.315308,2048.475586,10.000000
1578.255371,1672.817627,1024.316406,10.000000
1643.437744,1551.490112,1510.524048,10.000000
1628.215454,1924.068726,1831.367676,10.000000
1858.405396,1619.568726,1152.913818,10.000000
1334.737793,1737.791016,1036.711182,10.000000
1934.491089,1724.888306,1218.968750,10.000000
1686.141846,1064.807007,1733.835815,10.000000
1003.966492,924.646362,999.909790,10.000000
1349.084839,2002.749634,1964.871460,10.000000
2015.692261,993.004883,1983.793213,10.000000
1643.576172,1076.747925,1412.822632,10.000000
1832.925049,1102.021606,1330.226685,10.000000
1213.864868,1201.803101,1573.233643,10.000000
975.691772,1934.562378,1122.058228,10.000000
997.460510,1887.204956,998.743713,10.000000
1876.788696,1307.831177,1228.679688,10.000000
1746.207031,1205.672241,1663.896118,10.000000
1121.329224,1996.193848,1628.775146,10.000000
1606.503662,1377.127075,1901.893066,10.000000
1146.445190,1007.857605,998.172546,10.000000
1362.167114,1961.809570,1353.852173,10.000000
1197.893433,1155.227783,1620.092651,10.000000
1776.272461,1706.358887,1227.727661,10.000000
1706.811768,1844.195801,1166.704590,10.000000
1231.622314,1000.759521,1052.772827,10.000000
1120.246094,1017.653137,989.229065,10.000000
1890.524048,1329.031860,1351.314819,10.000000
2035.679932,1947.553833,1922.986816,10.000000
945.296936,991.074829,1248.751709,10.000000
910.050842,939.211365,896.794678,10.000000
1855.430176,1288.370972,1284.023804,10.000000
1398.614868,1184.104370,1146.143188,10.000000
2000.670898,1850.209839,1225.017944,10.000000
1363.119507,1190.627686,1857.083374,10.000000
1533.252686,1728.822144,1617.302612,10.000000
1756.727417,1647.516724,1820.782593,10.000000
1669.447266,1811.713013,1312.756592,10.000000
1754.909302,1659.317505,1627.390869,10.000000
1309.435059,1650.960815,1374.430664,10.000000
1851.757446,1162.565918,1770.749756,10.000000
1653.942139,1245.988037,1129.656250,10.000000
1145.363892,1877.332031,1029.377441,10.000000
1409.073608,1746.718018,1377.289429,10.000000
1940.626343,1344.798706,990.639771,10.000000
1279.182251,1801.523560,1001.705322,10.000000
1376.073853,1758.517578,1601.548340,10.000000
1677.753662,1074.281128,2006.107300,10.000000
1815.574341,1105.996216,1346.312988,10.000000
2050.359375,2035.626343,1042.781494,10.000000
1194.618164,1591.187012,1045.764771,10.000000
946.662537,1306.147217,1065.912842,10.000000
1332.380859,1300.226807,1280.207886,10.000000
1278.144531,2007.109253,1304.474609,10.000000
1128.121826,1748.252686,1021.622498,10.000000
1036.994751,1888.657837,1030.800659,10.000000
1361.064209,1023.931763,1280.571899,10.000000
2019.323486,989.458984,1288.335938,10.000000
1894.425781,1874.999878,1997.645020,10.000000
1129.321411,1753.287720,1938.743042,10.000000
1263.829346,1733.408569,1261.347900,10.000000
1909.606445,1301.181885,1989.999390,10.000000
1238.214600,1145.046631,1226.426270,10.000000
1078.408447,1880.043823,1064.258545,10.000000
1981.752686,1033.966919,1960.489014,10.000000
1235.771973,1785.296631,1633.376343,10.000000
1828.345459,1374.636108,1706.738159,10.000000
1016.785278,1335.547119,2015.426880,10.000000
957.721619,959.351379,916.625610,10.000000
1978.866455,1002.430298,1290.961914,10.000000
2047.471802,1053.740967,1163.786987,10.000000
1848.552734,1288.173218,1040.619995,10.000000
1234.569458,1103.638306,1234.262573,10.000000
1815.305420,1035.654663,1815.549561,10.000000
1763.232910,1369.306274,1987.825928,10.000000
1692.210449,1940.050171,1238.058960,10.000000
1701.940430,1357.329590,1470.072998,10.000000
1391.146484,1300.612427,1275.273315,10.000000
2041.044800,2021.427612,1748.385132,10.000000
1384.554932,1592.466675,1848.023682,10.000000
1813.406250,1988.342529,948.802368,10.000000
1056.245239,1923.551025,1050.071167,10.000000
1850.459106,1605.644897,1816.453979,10.000000
1683.469482,1932.351074,1244.615356,10.000000
1862.818237,999.551331,996.069519,10.000000
1957.754517,1013.484497,1008.579895,10.000000
1260.392822,1182.671509,1243.586182,10.000000
1717.635864,1019.658691,2037.251709,10.000000
1148.498413,1742.216553,1344.848145,10.000000
1122.788086,1791.440674,1349.204468,10.000000
1875.265137,1823.306396,1092.465942,10.000000
1168.543579,1407.391479,1686.357544,10.000000
1008.809937,1993.826904,1846.333496,10.000000
1625.811279,1338.740845,1014.187622,10.000000
1226.827759,940.784485,2034.130981,10.000000
1774.557007,1586.152466,1247.317383,10.000000
1952.715820,1949.945923,1010.669922,10.000000
1351.437988,1939.949341,1388.627075,10.000000
1347.006104,1110.356567,1787.637329,10.000000
1804.344971,2045.369873,2034.214233,10.000000
1287.238770,1380.834717,1876.014160,10.000000
1967.395752,1037.898193,1355.199219,10.000000
1336.869873,1063.834229,1791.261719,10.000000
1058.122559,1058.381592,1349.643188,10.000000
1730.114746,1878.500000,1876.959473,10.000000
1690.060547,1073.508057,2006.127930,10.000000
1590.612061,1488.670166,1561.294189,10.000000
1439.304077,1598.252319,1292.858398,10.000000
1215.625000,1966.077759,1029.807739,10.000000
1729.767944,1863.097778,1878.392334,10.000000
1719.284058,1848.495972,1168.571045,10.000000
1910.915527,1280.303711,1988.749756,10.000000
1573.760864,1707.849731,1253.831787,10.000000
1975.068115,1025.978027,1914.156494,10.000000
1242.601440,1286.295166,1801.065308,10.000000
1614.375244,1869.042114,1841.960205,10.000000
976.700012,1640.058716,1183.571899,10.000000
1676.065918,1980.415649,1732.491333,10.000000
1239.712036,1079.420654,1987.896362,10.000000
1040.757080,1954.822021,1825.956177,10.000000
1997.061768,1024.275391,1979.953979,10.000000
1781.983765,1553.458252,1400.176514,10.000000
1644.794067,1566.731445,1530.816406,10.000000
1389.483032,1755.141113,1283.284424,10.000000
1961.917114,1847.905518,1928.253906,10.000000
1323.064209,1712.625610,1883.161133,10.000000
1943.757446,1718.900879,1221.420044,10.000000
1107.392212,1595.451050,1701.613647,10.000000
1884.105713,1762.908936,1854.655396,10.000000
1841.432251,1275.295898,1321.320312,10.000000
2009.701782,2038.316406,1179.717529,10.000000
1331.266113,1631.124512,1347.161743,10.000000
2013.489136,1019.303040,1318.362793,10.000000
1611.755127,1074.188110,1400.425293,10.000000
1741.024414,1336.730103,1092.886963,10.000000
1889.064087,1288.401123,1335.328491,10.000000
1832.034424,1786.747559,1796.130981,10.000000
1232.638062,1863.822144,1271.582520,10.000000
1586.470825,1517.890381,1542.098267,10.000000
1106.534180,973.585327,1704.876831,10.000000
2036.190430,980.230835,2020.166504,10.000000
1939.382690,1233.528564,1196.424438,10.000000
1960.532227,1881.976685,2022.133057,10.000000
1429.254639,1745.222900,1651.427856,10.000000
1329.835327,1077.934082,1806.856812,10.000000
2041.962891,1003.678101,988.137268,10.000000
1287.586670,1305.725220,1887.744141,10.000000
1860.602783,1181.964355,1693.480347,10.000000
1915.402588,2020.421875,2043.498047,10.000000
1203.936890,1950.475952,1078.128052,10.000000
1347.574829,1588.429321,1205.652222,10.000000
1872.937500,1001.609802,1879.716675,10.000000
1007.866394,1090.384399,1203.953735,10.000000
1316.111816,1206.798584,1642.472656,10.000000
1621.839844,1990.743408,1652.618530,10.000000
1724.513062,1299.777832,1284.262085,10.000000
1772.835815,1857.919434,1129.407593,10.000000
1186.854858,1598.094727,1653.237915,10.000000
1192.827759,1283.821533,1214.727661,10.000000
1849.227661,1104.152466,1333.167969,10.000000
1324.444702,1159.934326,1094.576050,10.000000
1320.225342,1638.073975,1406.462769,10.000000
1223.636475,1410.299561,1612.765747,10.000000
981.594482,1024.298462,2050.789307,10.000000
1844.073364,1106.091553,1338.869385,10.000000
1095.008179,1953.337524,1119.180542,10.000000
1988.727417,1966.001587,992.801697,10.000000
1084.097656,1799.610962,1106.584473,10.000000
1090.945801,1861.750244,1056.617798,10.000000
1790.802490,1018.728638,1859.067139,10.000000
1257.897705,2061.965088,1982.605591,10.000000
1668.132568,1986.394043,1160.976929,10.000000
1926.449707,1740.798462,1215.658325,10.000000
1441.279053,1611.720459,1411.811890,10.000000
1607.676514,1857.214844,1834.679443,10.000000
1168.401367,1142.244995,1321.186768,10.000000
1343.538940,1154.479980,1854.181763,10.000000
1949.640869,1687.174316,1072.503296,10.000000
983.018311,1934.774780,1145.856445,10.000000
1916.764038,1694.044067,1243.130249,10.000000
1191.193970,1710.977905,1307.508545,10.000000
1063.773804,1873.908936,1072.383667,10.000000
1338.404907,1087.157959,1014.418518,10.000000
1196.831787,1848.421631,1132.552612,10.000000
957.933472,1937.522339,1986.672485,10.000000
1680.538940,1125.406860,1235.264404,10.000000
1376.492188,1188.484253,1362.236450,10.000000
1958.061279,1617.114746,1691.035889,10.000000
1036.044189,1810.433716,2001.759766,10.000000
1058.367065,1922.535522,1047.504395,10.000000
1313.155640,1348.369141,1873.875854,10.000000
1292.553101,1200.771729,1989.947510,10.000000
1588.099121,1739.065552,1765.712646,10.000000
1832.191650,1058.283569,1303.117920,10.000000
1304.599854,2051.108887,2064.293945,10.000000
1740.499023,1271.985596,1767.678467,10.000000
1099.324219,1937.174927,2015.706909,10.000000
1997.580444,1823.608521,2050.153076,10.000000
1368.565430,1402.714233,1876.370361,10.000000
1182.315552,1620.802002,1044.790771,10.000000
1170.579590,1830.960815,1801.980469,10.000000
1382.616943,1357.391235,1384.026367,10.000000
1786.009277,1176.201416,1653.927002,10.000000
1328.573364,1373.906006,1869.452026,10.000000
1620.412109,1171.187500,1625.906738,10.000000
1436.033325,1849.040405,1883.539917,10.000000
1136.773071,966.358154,1675.971802,10.000000
1412.839233,1818.674194,1718.934448,10.000000
1414.467529,1226.482422,1144.761475,10.000000
1846.608398,1183.596924,1994.158569,10.000000
1014.402954,1046.481079,1932.819336,10.000000
1005.171448,1711.999023,1297.307129,10.000000
1160.717529,1104.269775,1320.550293,10.000000
1379.880249,1961.271973,1235.359863,10.000000
1404.409790,1599.270630,1919.471191,10.000000
1211.444092,1267.656860,1090.885132,10.000000
1878.621826,1012.441650,1726.873657,10.000000
1730.373291,1723.539429,1383.322510,10.000000
2037.480225,1930.965088,1910.421387,10.000000
1943.374146,1323.430786,1862.088379,10.000000
1943.196411,1323.385376,1863.171631,10.000000
1652.692383,1574.042236,1528.967529,10.000000
1845.000610,1329.522461,1190.009399,10.000000
1240.055664,1657.906738,1298.346802,10.000000
1359.817261,1121.867798,1716.991333,10.000000
1636.526367,1245.011841,1213.447998,10.000000
1957.062866,1283.234619,1057.667358,10.000000
1812.929565,1369.971313,1882.828735,10.000000
1637.242310,1955.455811,1876.267090,10.000000
1386.847778,1928.058594,1363.657104,10.000000
1795.826660,1066.486938,1139.128296,10.000000
1884.115601,974.531738,983.010437,10.000000
1215.107178,1785.132080,1679.032349,10.000000
1667.952881,1434.344360,1429.572388,10.000000
1059.245483,1046.547852,1632.587769,10.000000
1318.783936,1273.672485,1577.549072,10.000000
966.025940,1954.880737,1144.752808,10.000000
1226.054688,1208.856689,1381.004272,10.000000
1202.746094,1710.887939,1809.020264,10.000000
2005.542603,1925.857300,1779.465210,10.000000
1799.702026,1739.556641,1371.540039,10.000000
990.938416,1773.692017,2057.267578,10.000000
1135.741211,1926.941162,1995.693359,10.000000
1739.077393,1833.813599,1160.795288,10.000000
1655.620361,1029.897095,1781.362549,10.000000
1430.380981,1431.966309,1247.208252,10.000000
1904.217529,1242.719727,1307.183594,10.000000
1875.975952,1212.650391,1787.497314,10.000000
1730.705688,2030.794556,1923.181885,10.000000
1850.812500,995.237305,1728.467407,10.000000
968.700256,1910.659790,1659.938354,10.000000
1867.348145,1984.233276,960.000183,10.000000
1359.197998,1010.839233,1271.228760,10.000000
1030.190918,1239.523926,2052.143555,10.000000
1794.646606,1611.886353,1991.617310,10.000000
1766.909668,1675.391235,1033.698853,10.000000
1769.409912,1707.111206,1631.379639,10.000000
1115.556152,2038.755249,1861.371704,10.000000
1187.738159,1621.602417,1041.854980,10.000000
1873.104004,1016.218140,1741.341797,10.000000
1665.369019,1139.528809,1968.919434,10.000000
1657.702271,1062.052856,1740.091309,10.000000
1113.133301,1807.490723,1345.255493,10.000000
