X,Y,Z,M
2203.285889,2163.862305,933.340637,10.000000
728.995605,2509.551270,456.731018,10.000000
1219.676147,1208.696167,943.667114,10.000000
1209.364014,934.134888,1925.637451,10.000000
1176.387451,804.004211,2269.095215,10.000000
1280.003296,1828.834595,1942.836304,10.000000
2154.393799,2069.576416,915.250854,10.000000
1206.452515,886.314453,1962.737915,10.000000
1854.182861,1549.014160,2005.268188,10.000000
2365.551270,879.483337,2067.321533,10.000000
2047.915283,1220.624023,1375.641846,10.000000
2238.396729,703.873230,2138.924316,10.000000
1329.814575,2272.268311,1878.139648,10.000000
2147.565674,2057.661621,846.429077,10.000000
2088.551758,1200.523071,1524.373535,10.000000
742.155518,2484.902832,472.319092,10.000000
1187.619873,2915.873779,261.138763,10.000000
1899.884766,2068.849121,684.253601,10.000000
1539.182373,547.089111,1228.512085,10.000000
753.447876,2489.558838,484.481750,10.000000
1234.470215,958.895569,2018.081177,10.000000
916.975098,1119.320679,772.775818,10.000000
714.405273,2533.430908,450.779449,10.000000
653.326233,2387.503662,440.355927,10.000000
929.165344,1043.329712,798.550842,10.000000
2196.582275,1814.377930,1875.121338,10.000000
2128.980469,2090.375000,866.306641,10.000000
2120.380371,2085.271484,876.430725,10.000000
1102.228882,769.814758,2277.150146,10.000000
816.635437,2374.406982,510.777069,10.000000
2155.159668,1203.507812,1294.908081,10.000000
1425.896362,1921.674194,2273.598389,10.000000
2194.478760,1845.424805,1919.603394,10.000000
952.368408,975.948303,733.111633,10.000000
2893.539551,2908.562744,2425.613770,10.000000
2328.831299,1987.560913,1457.749512,10.000000
996.667358,1593.708618,781.484070,10.000000
2276.415283,1828.766235,1950.266113,10.000000
2353.133301,868.565063,2148.731445,10.000000
2400.087402,959.862305,2187.182861,10.000000
2110.846436,2071.931152,861.924988,10.000000
1514.913818,1980.201172,1925.954102,10.000000
2140.272949,1230.155151,1610.425293,10.000000
1998.683838,1733.782837,895.479980,10.000000
2069.959961,2090.943359,1756.612061,10.000000
995.793152,1064.358032,766.363953,10.000000
2359.003906,846.757019,2157.594482,10.000000
2002.441895,674.097229,1804.514404,10.000000
722.464539,2553.856934,365.111755,10.000000
2169.794434,2067.738281,834.006775,10.000000
2812.875244,2475.100098,2720.278564,10.000000
2028.629639,1308.098389,1527.192261,10.000000
2037.051147,1466.151367,1701.824219,10.000000
770.111267,2521.437744,449.052582,10.000000
942.824280,1078.122925,777.111755,10.000000
2133.048340,1987.704834,1895.597290,10.000000
1943.688477,1263.743896,1670.857178,10.000000
1627.369019,852.994019,624.846008,10.000000
2104.833740,1024.333130,1568.289429,10.000000
1160.526367,2776.073730,270.220032,10.000000
675.806091,2499.735596,438.899841,10.000000
2377.229004,754.713135,2250.977295,10.000000
2131.373047,1161.679199,1310.771973,10.000000
2124.474121,1226.152100,1572.382568,10.000000
401.204254,101.844070,2637.909912,10.000000
2216.752930,2077.407715,991.432068,10.000000
352.612335,2912.780273,2175.042725,10.000000
2823.993408,2555.592285,331.297119,10.000000
2182.567871,2081.158936,888.150146,10.000000
2766.392822,86.470543,2907.536865,10.000000
1887.785889,1446.908936,1656.557617,10.000000
2095.376465,1385.008423,1267.479736,10.000000
2120.387207,1216.281738,1356.820923,10.000000
1416.698364,2065.491455,1881.597168,10.000000
1401.649536,1904.242554,1792.859253,10.000000
127.329231,39.172287,2799.272705,10.000000
795.911682,1020.281433,78.179848,10.000000
416.683136,219.995743,439.100586,10.000000
337.380585,472.343445,2988.377197,10.000000
2217.886719,1285.584961,1328.210815,10.000000
774.957825,2556.593994,432.615448,10.000000
2124.878174,2063.268311,934.093933,10.000000
2084.647949,1155.496460,1409.291016,10.000000
2988.576172,517.571777,2591.839844,10.000000
2137.264893,1218.438843,1353.161499,10.000000
1927.085205,1590.691650,1565.321045,10.000000
2937.407715,2594.287598,272.309784,10.000000
1236.382324,980.079407,2001.504883,10.000000
2327.525391,778.823547,1952.435425,10.000000
2126.842041,1226.053345,1324.884155,10.000000
1014.999512,1088.546631,728.335876,10.000000
2194.898193,2313.260498,499.261993,10.000000
2336.649170,941.152649,2221.198486,10.000000
866.940979,2573.387939,322.801880,10.000000
1227.900635,870.027954,2118.583008,10.000000
2147.691406,338.396393,1452.404785,10.000000
2933.996826,2598.459961,400.342834,10.000000
2369.841064,766.855835,2084.143555,10.000000
2095.900879,1359.260864,1861.373535,10.000000
2209.403564,1814.392822,1907.473022,10.000000
2338.105957,875.300720,2139.585693,10.000000
1859.401733,2447.547119,627.417786,10.000000
2358.195312,217.311325,2761.364502,10.000000
2093.830811,2092.489258,858.858765,10.000000
1224.770020,1092.763184,845.682983,10.000000
2299.698975,1867.644775,1025.900879,10.000000
1285.958862,1275.352173,979.948547,10.000000
1230.629028,816.261780,2097.849854,10.000000
2334.604736,926.222107,1962.513428,10.000000
2169.222656,1479.248291,1746.306763,10.000000
2204.348877,1836.514648,1894.995117,10.000000
734.419006,2533.450439,395.096741,10.000000
2923.275879,2549.438965,387.883270,10.000000
2153.136719,1175.947754,1293.802124,10.000000
2673.269531,2450.957031,2741.119873,10.000000
2343.969971,868.862183,2090.230713,10.000000
2128.799072,2035.630981,865.240662,10.000000
2316.525879,1744.716675,1896.899170,10.000000
1044.188965,1110.339111,827.546570,10.000000
2086.100098,1319.776611,1599.628906,10.000000
2650.242432,2664.274170,2076.757812,10.000000
2507.588623,880.213501,2147.761963,10.000000
2101.831543,1455.300537,1270.313232,10.000000
1513.604614,1832.449585,1750.134888,10.000000
2081.285400,1263.515625,1506.638062,10.000000
701.146362,2495.415771,454.210602,10.000000
2042.397827,1882.170288,1857.540527,10.000000
2120.151611,443.368134,2136.784180,10.000000
2115.643799,1772.631714,1850.439941,10.000000
2421.294189,889.838806,2032.974121,10.000000
2.056688,2552.725342,140.272949,10.000000
646.721985,2115.988770,2641.739258,10.000000
2068.247314,1367.655762,1627.683472,10.000000
2316.503662,1861.980713,1868.086304,10.000000
2134.836182,2095.505127,774.699219,10.000000
749.074341,2517.821289,453.482483,10.000000
2105.353027,2080.961670,935.076843,10.000000
2340.584473,878.262756,2086.075928,10.000000
2053.422607,1979.485596,2030.758667,10.000000
2728.870361,2798.085205,2103.620117,10.000000
2269.464111,915.920166,2152.032227,10.000000
2037.383545,1411.800659,1406.511108,10.000000
2125.112305,1145.435425,1307.665527,10.000000
1212.403809,808.664673,2070.694580,10.000000
728.840271,2489.030029,453.876831,10.000000
748.779602,2399.228760,649.444885,10.000000
2137.123291,1216.504028,1344.574097,10.000000
2593.631836,1095.587402,2005.785522,10.000000
1631.265625,1730.746216,2428.333008,10.000000
2347.280273,676.557922,2074.056641,10.000000
1153.638428,1277.581299,928.705444,10.000000
693.853333,2502.857910,465.380890,10.000000
1230.604980,796.235413,2082.879150,10.000000
2352.771484,1997.019653,996.195068,10.000000
2050.021240,2045.153442,877.124023,10.000000
1098.460327,1011.846863,836.304443,10.000000
1033.767700,971.193176,614.618164,10.000000
2141.743164,1132.890137,1314.674194,10.000000
2141.902832,1652.768799,1909.509766,10.000000
657.884338,756.345215,338.842163,10.000000
1897.202759,1470.327393,1875.899658,10.000000
2135.130615,1223.578125,1350.759521,10.000000
994.649780,966.784790,725.074463,10.000000
2108.667969,1503.936157,1119.260010,10.000000
1298.524048,775.120056,2097.341797,10.000000
2037.784790,1394.213989,1641.462524,10.000000
2122.699463,1183.098877,1511.351074,10.000000
780.671021,486.466034,187.483322,10.000000
2037.771729,1368.686523,1514.541138,10.000000
375.828125,2558.885254,261.948486,10.000000
2406.859863,1041.376953,2014.747925,10.000000
2092.535400,1239.133179,1328.444092,10.000000
955.344604,2644.729980,558.949768,10.000000
776.369934,1863.233521,604.676331,10.000000
2134.884277,1687.995605,1722.118530,10.000000
767.528687,2327.178467,567.127075,10.000000
1424.574585,1994.632690,1905.627441,10.000000
1626.611816,1262.130371,1088.004395,10.000000
2052.568115,1242.602783,1603.893311,10.000000
785.046753,898.557373,2059.954102,10.000000
554.295837,2848.356445,289.473389,10.000000
748.045410,2823.439697,504.010803,10.000000
1058.049805,1063.144897,795.284790,10.000000
1083.876221,778.016235,828.918030,10.000000
1348.782471,2670.918945,607.077332,10.000000
740.854858,2516.892090,475.244232,10.000000
1006.004639,1021.913086,808.153748,10.000000
2149.196777,1127.865112,1705.574829,10.000000
2842.477295,2525.493896,2720.515869,10.000000
1589.734131,1813.037842,1729.688110,10.000000
749.212463,2720.519287,402.438019,10.000000
2340.515625,817.173279,2128.065674,10.000000
981.008850,1091.502808,710.026367,10.000000
655.550049,2505.154541,586.636780,10.000000
2443.622559,827.339539,2048.170898,10.000000
1326.532959,2266.344482,1877.354492,10.000000
2383.196289,850.589722,2075.787842,10.000000
468.313019,2433.762939,2849.891113,10.000000
1883.944092,1485.663452,1914.878052,10.000000
2236.318604,1582.756470,1718.222412,10.000000
2108.668457,1246.313354,1372.314697,10.000000
2226.886230,1174.677612,1334.074097,10.000000
989.865173,1052.921875,768.764709,10.000000
2392.795654,888.882812,2137.579102,10.000000
2127.040771,1025.679443,1718.751465,10.000000
2757.254150,1758.000000,1057.010864,10.000000
2008.273438,1251.078735,1571.466187,10.000000
982.696716,1020.100281,770.704590,10.000000
2518.515137,1780.527222,2045.454346,10.000000
1540.206421,2066.543213,1912.169067,10.000000
1946.061157,1070.948975,1836.284180,10.000000
777.565857,2260.181885,688.520996,10.000000
2224.989746,1768.372192,1832.342773,10.000000
2317.815918,2603.965820,856.182922,10.000000
111.602440,227.170059,394.263062,10.000000
379.443329,2676.870117,2824.157227,10.000000
974.885925,1043.607666,791.465027,10.000000
2139.381592,1310.943848,1633.611572,10.000000
796.160522,2398.000977,541.187500,10.000000
2824.131348,149.044861,587.992554,10.000000
2140.466553,1278.098389,1862.623779,10.000000
1235.117554,834.058411,2092.858154,10.000000
2822.555420,309.627960,396.218689,10.000000
2453.358398,411.042572,1129.566528,10.000000
2793.291748,29.491840,2972.773193,10.000000
2031.058594,2088.140869,1031.840088,10.000000
2672.007568,2330.686279,491.137756,10.000000
672.830322,2449.653320,563.160339,10.000000
1216.337891,954.423950,2027.329346,10.000000
2253.360107,1755.123047,1905.831055,10.000000
642.893616,745.469666,2696.866211,10.000000
2178.950439,1254.235474,1951.087402,10.000000
2366.549072,1012.908813,2100.299072,10.000000
835.481934,994.363647,863.466370,10.000000
2195.684082,1718.811035,1715.198975,10.000000
1574.265991,1219.088257,1000.658081,10.000000
2046.378418,1323.461426,1607.491577,10.000000
634.182190,2637.010010,2546.979004,10.000000
684.882690,2316.878662,469.458130,10.000000
2144.759277,1588.598511,1717.383301,10.000000
2138.231445,2149.792725,881.024780,10.000000
2427.147461,1084.795532,2044.516235,10.000000
2245.810547,2112.471191,992.999146,10.000000
2229.840820,1076.862671,1620.597534,10.000000
1282.397095,925.037781,2107.296387,10.000000
2317.483398,1843.759766,1853.870117,10.000000
779.685608,2374.572998,553.073364,10.000000
2132.632324,1881.102783,2046.578125,10.000000
2754.981689,2985.192871,2924.467529,10.000000
531.676514,2696.246338,2713.100586,10.000000
2439.106201,782.509888,1687.717529,10.000000
2126.911377,1222.800903,1590.580933,10.000000
2105.417725,1286.465454,1607.508667,10.000000
775.551147,2567.510254,469.515686,10.000000
2769.455078,2531.085693,2677.678467,10.000000
1447.903320,2019.003784,1898.346191,10.000000
2063.895508,2017.991333,896.415039,10.000000
2110.862061,1268.401123,1567.890503,10.000000
2175.848877,1718.061035,1815.507202,10.000000
2093.509033,1192.639526,1354.650024,10.000000
2584.339111,2668.893311,2870.251953,10.000000
758.619446,2558.048096,419.737366,10.000000
2222.326172,908.363098,1312.177490,10.000000
2911.153076,733.072754,1397.017334,10.000000
2093.192871,1135.233765,1265.179932,10.000000
2134.234863,1142.045410,1257.774902,10.000000
2264.621826,1827.709595,1938.928833,10.000000
887.104370,166.791534,658.049133,10.000000
2026.195190,1388.079346,1609.800415,10.000000
1560.765991,1063.612305,2021.156128,10.000000
2260.620361,897.957336,2219.185303,10.000000
2190.177734,1184.784546,1311.899536,10.000000
2820.733398,2507.262207,2678.231201,10.000000
1537.930908,2066.567627,1776.467529,10.000000
1220.697021,840.722107,2075.290283,10.000000
134.584824,230.372238,396.626984,10.000000
1323.028687,741.632690,2076.824463,10.000000
2389.352539,943.039734,2047.695557,10.000000
2203.222168,1403.656982,1590.909180,10.000000
659.426147,2656.506592,289.548615,10.000000
723.925842,2418.876953,733.712769,10.000000
2557.385986,770.253357,2029.785645,10.000000
1217.726440,1293.989746,887.207153,10.000000
1240.904053,954.892029,1983.026855,10.000000
1586.667358,992.749451,32.561962,10.000000
2144.473633,1179.341797,1246.089111,10.000000
2143.129150,2079.184326,852.275391,10.000000
2012.784546,1886.225220,1845.837036,10.000000
1095.343262,1041.362793,629.205750,10.000000
1995.533447,1186.630737,1161.812378,10.000000
998.511353,1058.351807,796.409790,10.000000
703.403137,2443.536133,481.260132,10.000000
1277.942871,915.515137,2017.335449,10.000000
2861.381104,2552.659912,306.127197,10.000000
2185.770020,1366.356934,1425.437256,10.000000
1097.131714,2283.563965,171.518051,10.000000
2950.956543,2540.183594,398.935455,10.000000
740.478455,2537.339111,369.075134,10.000000
811.478821,2521.838867,120.186050,10.000000
2479.825684,708.479370,2389.205322,10.000000
2239.764404,2851.214355,243.625275,10.000000
2317.088867,2615.201904,851.948730,10.000000
2272.074707,1911.755249,1392.667969,10.000000
937.828125,2264.362061,570.428345,10.000000
2558.409912,1623.105469,2038.792236,10.000000
1018.258301,1034.879517,793.979736,10.000000
1209.109741,849.251465,2068.307861,10.000000
2144.281982,2077.220947,858.108887,10.000000
760.425354,2582.837158,360.975891,10.000000
2129.063721,2136.361572,851.579956,10.000000
510.130615,2315.288818,610.443909,10.000000
773.529541,2481.448242,493.556854,10.000000
756.667480,1203.074585,942.507080,10.000000
756.040100,2498.809326,480.303802,10.000000
506.191895,2889.024902,2735.539062,10.000000
2148.763672,1027.353516,1100.616455,10.000000
1089.574707,1172.199951,799.613770,10.000000
510.596191,1760.916382,1794.333740,10.000000
547.907410,2707.978271,2714.832031,10.000000
816.643616,2631.713623,294.482605,10.000000
1244.592163,943.987427,2012.565063,10.000000
1240.185425,953.503662,1987.050293,10.000000
2207.834717,1808.353760,1853.813965,10.000000
2131.341553,1224.649048,1360.358765,10.000000
2678.648193,216.937790,226.470428,10.000000
2454.082764,866.786682,2087.974609,10.000000
533.099548,2702.075684,2704.975586,10.000000
2789.530029,2438.944092,2601.683105,10.000000
1267.130859,782.984253,2084.893799,10.000000
733.812500,2617.632324,393.781464,10.000000
1455.871338,2120.064453,1837.604126,10.000000
711.443359,1307.940552,327.963531,10.000000
2259.493164,870.676331,2190.925293,10.000000
1286.751831,943.192383,1957.786743,10.000000
2415.038574,896.996033,2011.994873,10.000000
2218.970947,1875.186279,1830.062744,10.000000
1568.027954,1058.346436,2016.782104,10.000000
1453.408325,2050.864258,1853.100708,10.000000
1166.979736,1133.804321,672.414734,10.000000
2320.195801,844.390747,2028.408081,10.000000
2912.920166,2523.924561,423.119598,10.000000
791.875366,2962.315186,373.263611,10.000000
948.927795,1070.265747,698.417908,10.000000
850.348022,1019.819397,771.038025,10.000000
1451.021729,2029.341553,1910.671143,10.000000
1837.123657,1784.281006,1322.113647,10.000000
2429.979736,992.110107,1991.248779,10.000000
2146.750732,2125.948242,946.125793,10.000000
2798.284912,2510.000977,2672.189697,10.000000
2323.681396,783.802612,1955.028198,10.000000
2340.820068,829.642517,2033.775269,10.000000
2060.631592,1320.267334,1620.935547,10.000000
2126.326660,1240.292358,1406.138794,10.000000
750.062744,2649.404297,380.871124,10.000000
1221.137695,805.242004,2137.820068,10.000000
2148.507080,828.089478,77.058105,10.000000
2019.176880,1320.445435,1608.232300,10.000000
2365.526855,733.082703,2091.406738,10.000000
2238.297852,1764.146729,1890.306763,10.000000
718.343201,2464.622559,478.501648,10.000000
2170.958984,1402.431519,1653.432861,10.000000
142.378601,109.444626,146.318420,10.000000
2177.443359,1668.846802,1645.504395,10.000000
2233.696777,1181.314209,1681.605591,10.000000
1406.624512,1248.872192,2048.738525,10.000000
1329.434692,1043.783447,1828.697388,10.000000
658.815491,1980.620972,569.245483,10.000000
990.898254,1062.467163,773.331177,10.000000
1525.585693,1992.749146,1928.267212,10.000000
2766.285645,2499.751709,2696.540527,10.000000
2223.903320,2168.814941,812.080322,10.000000
745.254150,2627.478516,2696.026855,10.000000
487.404419,2764.867920,2738.418701,10.000000
2115.064209,2071.062500,879.304626,10.000000
2395.034912,777.300232,2086.672119,10.000000
998.656128,1065.065918,752.060120,10.000000
2120.436035,1340.384399,1684.010864,10.000000
2326.569092,836.304260,2229.572021,10.000000
2317.152588,1891.819580,1846.078979,10.000000
2309.967041,855.421509,2053.909668,10.000000
2488.884033,1677.730347,1534.593994,10.000000
2690.647217,2353.925537,502.994568,10.000000
2204.452148,1394.506348,1616.057861,10.000000
511.341217,2238.885986,2777.457031,10.000000
2333.240479,1831.285767,2259.162842,10.000000
2127.478760,2081.904785,864.600769,10.000000
2245.123779,1713.114258,1852.280884,10.000000
2732.536865,409.092224,374.165100,10.000000
560.348389,2863.215576,306.699982,10.000000
2380.993164,789.319885,2145.384277,10.000000
1662.127075,1087.005493,1428.324097,10.000000
2366.515381,917.446045,2109.572510,10.000000
753.576599,2522.821777,460.634033,10.000000
