X,Y,Z,M
1886.162109,1359.600342,1524.846191,10.000000
1496.602905,972.359009,1906.056396,10.000000
2145.972900,963.607849,1037.635010,10.000000
1088.263794,1907.701660,1874.903687,10.000000
962.490723,1819.447876,2158.673096,10.000000
2403.988525,2417.040771,400.140594,10.000000
1040.197754,1007.459900,485.005585,10.000000
2398.114258,557.486389,593.291260,10.000000
743.808411,680.542236,559.266846,10.000000
2098.014648,931.864746,1009.185852,10.000000
881.190369,2213.488037,819.990173,10.000000
1971.895020,2058.283691,837.130676,10.000000
2178.006836,965.122864,1025.028687,10.000000
2658.163086,819.675720,2269.168213,10.000000
2086.884277,932.648315,997.738708,10.000000
1874.706055,672.747864,1668.198853,10.000000
565.147339,394.692474,2488.271484,10.000000
1145.750854,1045.350464,1932.612671,10.000000
2043.662354,923.433838,1798.773804,10.000000
2173.929199,1007.829041,1003.431396,10.000000
1039.850830,1081.447510,941.332458,10.000000
1700.613403,2095.678711,1027.522095,10.000000
2058.205322,1012.337402,1919.788330,10.000000
1352.693237,1987.248657,903.391846,10.000000
1073.871582,1038.321777,1917.932983,10.000000
2038.561523,518.768616,1030.779297,10.000000
651.181274,441.245544,2454.375000,10.000000
2030.422119,907.041504,1781.097778,10.000000
2234.872070,1225.027832,1197.133301,10.000000
2046.350586,1849.905029,1805.329468,10.000000
2105.948242,1024.520264,2156.549072,10.000000
1351.936401,2050.796875,826.031494,10.000000
1471.714478,941.343384,2282.254395,10.000000
1947.125122,1884.201660,1141.706787,10.000000
1074.623169,1125.693604,1061.136963,10.000000
2027.661621,1841.687134,932.525146,10.000000
1032.785889,1051.245605,1120.708618,10.000000
1071.541260,999.303284,2026.177002,10.000000
2147.665527,857.355225,1949.129272,10.000000
1921.769531,1133.313599,1601.537964,10.000000
2227.948242,2039.198975,2040.005493,10.000000
1095.125244,2208.845215,1130.598022,10.000000
2532.262207,2247.250244,750.349365,10.000000
2061.160645,825.521301,876.866272,10.000000
2157.266602,2257.815674,2432.494385,10.000000
2118.634766,986.457214,2078.984375,10.000000
2049.547852,1924.169678,918.779419,10.000000
1903.938354,1926.648071,2058.353271,10.000000
1037.413940,1104.157104,1072.790039,10.000000
1859.802246,1471.861328,1540.179199,10.000000
516.012512,2254.542236,2102.649658,10.000000
2087.227539,1087.845093,2009.590210,10.000000
1441.871826,934.451172,1925.848267,10.000000
1282.054321,1916.331665,1996.243286,10.000000
2079.718994,2146.812744,2199.376953,10.000000
909.805054,2145.718506,859.677734,10.000000
1413.572998,2079.163330,2011.551636,10.000000
2039.392944,1000.844849,1982.677979,10.000000
1965.213013,1940.616699,1984.319702,10.000000
2242.624756,904.123108,2200.345947,10.000000
595.210022,397.354065,2576.913818,10.000000
2572.630371,1833.071289,676.092468,10.000000
1820.554321,1415.089111,1456.712524,10.000000
1937.948730,1893.109375,1718.480225,10.000000
2029.629272,1982.553223,991.073303,10.000000
875.928467,2167.289551,1047.216553,10.000000
2056.375732,2139.425781,837.400818,10.000000
2061.203857,1014.671509,2014.351440,10.000000
246.610443,382.500092,227.325150,10.000000
540.317871,2268.815186,2135.142822,10.000000
2231.753174,640.807922,2389.919922,10.000000
2063.595215,858.706360,740.144531,10.000000
1948.347412,1082.776611,1122.950195,10.000000
1010.238281,952.442932,2061.892334,10.000000
923.889648,2127.231445,861.964172,10.000000
948.773376,2103.009521,852.259583,10.000000
2137.664551,983.143066,1016.156494,10.000000
1907.988037,1003.129639,1907.989502,10.000000
1139.458618,1965.088501,2351.648193,10.000000
2087.337402,825.474915,1899.568481,10.000000
628.416687,778.442688,850.179565,10.000000
909.873047,1911.543945,875.924622,10.000000
1055.370239,988.689636,2086.204590,10.000000
2084.499023,2221.498047,848.170532,10.000000
2000.700073,1973.527466,973.845825,10.000000
818.007935,795.267273,789.373779,10.000000
814.345276,948.834961,945.075989,10.000000
1934.442871,1053.302856,1060.705933,10.000000
2222.502930,1974.164185,2083.169678,10.000000
876.528015,666.318787,744.262146,10.000000
145.515884,90.263123,200.764343,10.000000
2126.021484,920.396790,1008.620544,10.000000
952.888977,1109.549561,848.572876,10.000000
1945.652100,1873.245850,1300.256958,10.000000
1231.224365,1122.661865,1826.731934,10.000000
1945.686890,1562.140137,1842.931152,10.000000
1712.599976,1910.147583,1891.817261,10.000000
2568.234863,2373.099854,935.461121,10.000000
1647.886353,1666.430908,1916.924072,10.000000
936.580078,2172.876953,870.602844,10.000000
2078.921143,998.101440,2107.735840,10.000000
2022.602173,1045.238770,1011.318237,10.000000
941.361694,2121.716797,791.035950,10.000000
971.224426,2115.643555,813.266113,10.000000
1687.488159,1120.809937,1230.396240,10.000000
736.896729,2268.300293,724.893311,10.000000
1148.392334,1885.088623,1967.336792,10.000000
2121.390381,1369.089355,1669.114624,10.000000
1731.270142,1215.396362,1345.270996,10.000000
2607.818604,2767.835449,219.143417,10.000000
864.917297,2576.596191,1064.482300,10.000000
832.792603,530.453735,912.611877,10.000000
1032.152466,1066.856323,1082.132202,10.000000
934.113831,1520.557861,1013.453552,10.000000
740.925110,2238.038818,600.932007,10.000000
906.198914,2078.870361,894.815857,10.000000
1074.013794,1086.753540,1016.890381,10.000000
2049.818604,1195.291260,827.818909,10.000000
2223.269287,2281.884766,2410.418213,10.000000
1184.684326,2034.236938,2007.614380,10.000000
1129.729492,2024.467651,880.241272,10.000000
1965.766235,1020.031250,1971.726807,10.000000
1029.142578,1140.336060,1001.733398,10.000000
996.218750,2190.699951,897.689209,10.000000
2232.113037,731.419800,2349.674561,10.000000
1223.743530,1742.125732,1819.833496,10.000000
2105.942627,936.521301,1971.968384,10.000000
817.608948,363.761078,2324.729248,10.000000
196.704895,98.828461,193.176208,10.000000
1875.413574,1234.631104,1058.133789,10.000000
2021.913696,949.672668,829.111450,10.000000
2173.769043,947.630798,1024.411377,10.000000
1046.214600,1151.304321,1052.691528,10.000000
2106.749268,950.217590,2011.251221,10.000000
1997.551880,851.585388,2064.744873,10.000000
1811.923950,1996.175659,860.053650,10.000000
1802.405884,1398.203979,1451.950806,10.000000
1073.271240,1088.071533,1071.993896,10.000000
1913.815308,2101.093262,2281.648193,10.000000
1100.763184,2098.938232,1823.763672,10.000000
2299.075684,2206.435303,837.449341,10.000000
840.425293,2181.447510,890.733337,10.000000
2047.163086,1878.253662,1834.808350,10.000000
1938.205078,1880.220215,1154.083740,10.000000
2500.697266,698.285889,689.218384,10.000000
2515.368652,357.542511,622.003357,10.000000
956.373352,1067.430176,969.875305,10.000000
2112.632568,1345.926392,1678.984253,10.000000
877.681030,2145.861572,830.448303,10.000000
992.184448,2094.186279,767.070862,10.000000
1855.480835,1634.596069,1084.082764,10.000000
1056.925049,988.959900,2051.885742,10.000000
534.701477,2348.184570,2553.944092,10.000000
2214.831543,621.883972,1297.465210,10.000000
635.229309,775.443542,2257.370850,10.000000
2092.035156,2085.905273,781.348145,10.000000
2386.165771,2306.632080,665.525513,10.000000
1036.724365,1772.416992,917.651733,10.000000
1198.895264,956.547058,1753.317383,10.000000
2231.350830,2041.212036,2071.093262,10.000000
923.728943,767.200378,1946.660156,10.000000
1891.622559,1218.877930,898.996216,10.000000
1038.305298,1012.449036,1878.474976,10.000000
1230.835571,1165.043579,900.182861,10.000000
2254.314697,1850.447021,2003.146973,10.000000
2041.109375,1281.765381,1739.681396,10.000000
1784.818359,1382.278564,1448.805054,10.000000
919.999634,2156.093506,993.855652,10.000000
1001.904175,1990.618652,881.163879,10.000000
2367.039307,2056.299072,2089.515625,10.000000
1968.094849,1974.995850,941.403931,10.000000
2068.211670,960.333618,1832.768066,10.000000
2160.773438,2033.610962,911.030212,10.000000
2262.833496,679.753906,2355.701172,10.000000
1103.691040,1090.813599,1875.386108,10.000000
2248.896240,2070.892334,2045.951904,10.000000
1005.423889,2525.040283,666.694702,10.000000
2263.303955,1872.854004,1977.403320,10.000000
551.703857,720.845276,2293.553711,10.000000
770.006653,2326.052490,2295.343750,10.000000
2257.634521,727.533203,2336.285400,10.000000
1520.182495,1501.641724,1339.611938,10.000000
1692.094482,1420.690063,1475.212891,10.000000
890.242371,2287.801514,799.937317,10.000000
2215.665283,2280.433105,2426.091797,10.000000
1198.201904,1953.113281,1712.832397,10.000000
2045.346558,2154.659180,824.680908,10.000000
1557.822021,1913.132690,1876.250610,10.000000
1976.722534,1960.768066,1987.675049,10.000000
2150.606689,981.218689,1005.629211,10.000000
2187.543945,2260.435547,400.647034,10.000000
885.813416,2213.408936,862.926636,10.000000
2032.523315,1165.941284,829.888062,10.000000
2330.928955,1208.131836,318.245972,10.000000
2146.886230,1098.080566,936.623596,10.000000
2151.812988,1012.076050,1011.003479,10.000000
2003.466797,1936.824951,2034.980103,10.000000
1138.481934,2037.290771,860.566833,10.000000
1743.234619,1552.164551,1714.668457,10.000000
1056.569214,1132.559082,2300.348389,10.000000
2225.693848,677.505493,2368.880127,10.000000
2188.657715,937.682434,1055.732910,10.000000
2228.584229,2256.923828,2403.806641,10.000000
1122.332520,1892.575684,1865.617432,10.000000
1178.440186,1010.231323,1948.061890,10.000000
2458.991943,567.227966,666.241516,10.000000
1126.171265,936.250977,2079.760010,10.000000
2150.443115,987.820129,2087.504883,10.000000
2269.415039,1967.838013,1987.370483,10.000000
947.662170,2108.392822,936.941223,10.000000
656.371826,2247.153564,674.524597,10.000000
1907.780151,1039.666382,1912.432983,10.000000
896.632141,825.205933,689.059692,10.000000
1055.466309,981.100281,2089.708740,10.000000
2710.770264,1607.405762,2306.879395,10.000000
2022.989380,1030.075928,986.596863,10.000000
1996.229126,1993.906250,964.649780,10.000000
1392.524780,2083.918945,1999.438232,10.000000
1008.564575,1130.621948,961.927734,10.000000
1819.527466,1087.584839,1072.117065,10.000000
1029.057495,1104.833374,931.419495,10.000000
898.953613,2175.496094,820.745667,10.000000
1004.637085,1000.731750,2050.431396,10.000000
593.978882,397.865814,2577.293457,10.000000
2035.626587,1068.664185,1136.416870,10.000000
942.539490,1916.634277,1057.868286,10.000000
2529.693115,2222.729004,793.955872,10.000000
983.130981,2082.444336,887.030029,10.000000
1078.396484,1891.583252,955.108643,10.000000
2140.727051,968.610352,2042.367432,10.000000
407.429291,2231.378418,2366.124512,10.000000
1927.131104,1895.224854,1162.779541,10.000000
2057.802002,1981.931641,931.917053,10.000000
1303.758057,1744.950195,1183.685913,10.000000
2285.185547,2038.126465,2021.357056,10.000000
980.775024,1140.234497,991.059937,10.000000
1144.161255,982.878479,1908.049927,10.000000
2055.125488,2072.810303,901.022278,10.000000
954.081299,2064.225586,876.681335,10.000000
2055.835693,1903.900269,950.835571,10.000000
876.980530,2184.063721,766.316223,10.000000
956.572205,2137.004150,828.962402,10.000000
627.275391,1027.589600,1165.992554,10.000000
989.101074,2109.796143,862.691284,10.000000
817.588013,2296.604736,2319.817871,10.000000
2026.849731,912.639099,1145.890381,10.000000
1032.960571,1096.978027,991.782104,10.000000
1335.906494,2143.054443,1875.799561,10.000000
794.494202,2256.374023,2194.067139,10.000000
998.037170,2162.128418,804.022034,10.000000
1156.033691,1057.424438,1922.587036,10.000000
1116.789307,1019.179504,1962.294312,10.000000
2045.910522,1873.138184,1838.977661,10.000000
2200.463623,958.545654,1111.276855,10.000000
555.138367,2347.375244,2356.970459,10.000000
2156.930420,923.476562,2138.218506,10.000000
863.615967,2409.115479,2292.315186,10.000000
2193.656006,2187.994629,2255.990723,10.000000
969.999939,949.164917,1963.260864,10.000000
1020.607605,1996.562012,889.283630,10.000000
1042.033203,2092.071533,1852.458008,10.000000
1044.416870,929.591064,1073.701904,10.000000
1809.712891,1193.721802,1796.516357,10.000000
1085.793945,1069.370850,2030.472168,10.000000
2130.154297,916.660889,2115.598389,10.000000
1417.026855,1848.559692,1935.514648,10.000000
1064.607178,1112.283691,2300.596191,10.000000
1011.987366,1926.987549,1769.834351,10.000000
937.882568,1079.034058,850.615967,10.000000
2059.550537,1002.912170,1924.274414,10.000000
740.814087,619.883118,2566.745850,10.000000
1208.843384,2116.747559,758.411011,10.000000
920.731995,1130.447021,926.059021,10.000000
1014.410706,1453.906250,979.308838,10.000000
1168.380005,1971.557617,1730.859375,10.000000
1283.096802,1263.756714,1266.287720,10.000000
2002.101440,1037.384277,1961.817871,10.000000
2124.799316,2153.459473,873.274719,10.000000
2197.519043,2247.344971,2462.107910,10.000000
2048.892090,911.449524,1808.048706,10.000000
2045.531616,914.828430,1804.924805,10.000000
1830.721191,1420.186035,1467.593872,10.000000
2156.325195,969.531433,1028.394043,10.000000
870.646606,2175.257812,848.683655,10.000000
1122.599487,1013.104309,1961.644043,10.000000
2127.701904,925.844849,700.095337,10.000000
1915.968750,1254.539917,1451.761475,10.000000
1991.791138,791.776794,1987.146606,10.000000
2251.255615,2081.931641,2105.512695,10.000000
955.608704,1891.601807,889.728210,10.000000
1745.484131,1131.284424,1103.978271,10.000000
2567.968262,681.316650,745.555603,10.000000
1358.919067,1779.330444,1939.479980,10.000000
1863.191895,1387.119263,1510.882812,10.000000
1092.265381,1085.312500,2395.722656,10.000000
1079.288086,997.917297,2049.700439,10.000000
900.068604,1836.327393,993.472412,10.000000
1113.281128,1172.894775,994.344788,10.000000
1012.810486,2219.824951,1959.633911,10.000000
2292.126465,2299.521240,2402.742432,10.000000
2024.033569,2226.865479,802.160645,10.000000
828.614746,2330.483887,2286.641602,10.000000
906.171021,2426.721680,2285.333252,10.000000
2001.787598,1989.020752,968.370789,10.000000
2050.466553,977.102661,2036.056519,10.000000
1067.538574,1069.942139,1065.567139,10.000000
1829.959839,1210.783447,1076.224243,10.000000
2113.714355,945.955200,2066.975586,10.000000
2466.658203,2238.885498,1929.823975,10.000000
2013.102539,937.910278,2165.469482,10.000000
1332.544800,1966.593262,2205.801270,10.000000
2403.192139,2292.218018,680.757874,10.000000
1087.686768,1305.750732,1448.326782,10.000000
894.937561,398.314789,2295.164307,10.000000
2012.746094,2177.217529,1727.211548,10.000000
1781.176514,1942.498169,842.625488,10.000000
1845.201538,1906.865967,2057.230469,10.000000
682.205994,2408.361572,2584.660889,10.000000
872.090210,2577.272705,1076.868652,10.000000
2057.837158,1003.556641,2074.773438,10.000000
2075.217041,1404.969482,1782.606689,10.000000
2062.278320,941.838928,2094.841797,10.000000
891.954041,2199.789551,869.915771,10.000000
