X,Y,Z,M
745.750305,1061.852051,1903.827637,10.000000
1384.143311,2008.717529,1890.961304,10.000000
2096.739746,2071.874268,846.814209,10.000000
1003.730225,892.713928,2032.959106,10.000000
1890.371094,1299.037231,1351.916504,10.000000
2209.883789,875.584167,2084.399902,10.000000
2046.159546,1035.324829,1062.708984,10.000000
2342.231689,1067.171387,2213.388184,10.000000
1178.120239,1880.512939,1798.622070,10.000000
2117.891113,2180.911377,823.599060,10.000000
1629.668945,1777.704346,1612.128662,10.000000
986.252380,85.403145,762.517822,10.000000
339.685974,2650.048096,537.692810,10.000000
2218.861816,2014.661255,885.750854,10.000000
1263.201416,526.755676,1242.873657,10.000000
890.368408,2205.388916,646.518982,10.000000
1157.521484,959.673706,1982.858643,10.000000
949.459778,1135.550659,858.862854,10.000000
911.010803,2219.653564,660.264648,10.000000
971.241516,2272.205566,648.817200,10.000000
896.767761,1107.527588,844.080933,10.000000
2212.171875,1990.316528,1995.173950,10.000000
2138.465332,1989.495605,910.516174,10.000000
2130.196289,2066.180420,953.674805,10.000000
942.328674,915.654968,1984.480469,10.000000
924.076904,2243.009033,623.796570,10.000000
2088.278564,1037.902100,974.660950,10.000000
1067.240845,1810.743042,2279.404297,10.000000
2273.137207,2028.984741,2100.474365,10.000000
856.149780,730.444214,503.216003,10.000000
405.601105,471.244141,115.748299,10.000000
1889.491577,1585.629272,1153.560791,10.000000
915.872498,1286.925903,727.831238,10.000000
2266.676025,2010.708862,2014.736572,10.000000
2221.141357,852.691101,2063.163330,10.000000
2182.458740,785.971680,2035.854614,10.000000
2113.508789,2088.164551,968.259827,10.000000
1096.269409,2337.175293,1946.393311,10.000000
1892.947632,1439.083984,1630.649658,10.000000
1728.217773,2196.214600,1040.387085,10.000000
2239.813965,1948.106323,2006.320801,10.000000
978.719849,1044.619019,952.962585,10.000000
2220.346191,900.974609,2075.631348,10.000000
2353.431396,894.860291,2274.604980,10.000000
821.266052,2473.040771,756.501831,10.000000
2043.177979,2077.413818,951.112488,10.000000
2389.090332,2313.143311,2594.390869,10.000000
1948.074463,1381.013306,1536.365723,10.000000
1916.431396,1337.962891,1513.345337,10.000000
873.947510,2269.962158,689.173035,10.000000
1054.230347,1143.942749,989.354248,10.000000
2266.040527,1849.089478,1939.866333,10.000000
1725.326294,1696.133423,1461.646484,10.000000
1380.393799,1349.584839,999.830505,10.000000
2217.908936,941.421387,1039.539551,10.000000
858.860413,2210.274902,719.085632,10.000000
906.658386,2245.492920,646.842285,10.000000
2241.049072,751.085571,2248.522705,10.000000
2177.159424,1020.951111,948.627991,10.000000
1499.670654,1343.999146,1448.858765,10.000000
550.568359,563.414429,2345.131592,10.000000
2055.239990,2036.545288,711.957153,10.000000
626.187988,241.637894,2029.659058,10.000000
401.472778,91.797958,2730.346436,10.000000
2042.324829,2057.850342,765.430298,10.000000
235.983170,525.807068,2475.419189,10.000000
1946.098999,1323.147705,1538.676880,10.000000
1728.692139,1036.815552,1737.827515,10.000000
2084.441406,1008.609009,884.010437,10.000000
1131.838745,2140.415283,1815.885132,10.000000
1076.313721,1750.274292,2149.172363,10.000000
2649.947754,2616.278320,157.314377,10.000000
985.489502,1057.483887,216.221146,10.000000
2670.031738,458.256012,571.935974,10.000000
599.006531,617.456360,317.655182,10.000000
2135.593994,1043.711182,963.235046,10.000000
946.535522,2173.934082,655.044434,10.000000
2006.868164,2103.954346,897.914673,10.000000
2157.645752,1090.783691,812.206116,10.000000
2864.943359,734.478699,2393.862305,10.000000
2122.872314,1028.530640,959.710693,10.000000
1939.365479,839.304810,1558.204590,10.000000
383.655151,28.327370,2759.747559,10.000000
1218.163818,891.504028,2101.263672,10.000000
2242.329834,925.457336,2254.240479,10.000000
2064.611816,1026.100830,997.968384,10.000000
935.729553,1150.849487,849.312561,10.000000
1777.431030,2124.910156,982.299805,10.000000
2246.030762,667.680115,2185.804932,10.000000
945.793152,2041.219971,847.772156,10.000000
1260.862305,1005.270508,2121.542969,10.000000
2015.589478,300.906586,1241.123901,10.000000
308.183044,44.949875,2774.794434,10.000000
2236.030273,906.478699,2142.745850,10.000000
1922.627197,1255.447998,1370.491455,10.000000
2305.454102,2000.243408,2066.376221,10.000000
2192.479248,740.241699,2054.441406,10.000000
1548.026489,2282.484131,670.746094,10.000000
1716.104614,603.244385,2568.723633,10.000000
2159.108643,2169.463379,809.273438,10.000000
986.456299,1121.542236,953.549255,10.000000
1980.377930,2162.294434,784.565308,10.000000
912.936096,1079.133179,853.387268,10.000000
953.125549,873.614990,2042.258911,10.000000
2306.852051,892.902771,2071.724854,10.000000
1781.098755,1527.659912,1621.134155,10.000000
2217.686035,1924.611328,1928.809082,10.000000
876.830139,2294.484863,681.406555,10.000000
2783.917236,2341.826660,647.777039,10.000000
2217.732910,973.504517,1131.716431,10.000000
2418.158447,2486.084229,2607.819580,10.000000
2186.439453,822.086853,2063.535400,10.000000
2222.033203,2053.976562,877.370667,10.000000
2321.881836,1970.125732,1921.596924,10.000000
957.715332,1078.095825,924.222595,10.000000
1910.233154,1319.030762,1532.241089,10.000000
170.031860,2415.771729,2028.585938,10.000000
2284.257812,925.075562,2077.031006,10.000000
1782.856201,1086.594849,1708.905396,10.000000
1234.369629,2153.244873,1985.901245,10.000000
2057.890869,1727.004395,2071.691895,10.000000
884.399536,2271.058838,696.726624,10.000000
1574.503052,2183.587158,2037.853271,10.000000
2196.986328,583.280029,2096.886963,10.000000
2287.874023,1983.386963,2000.513672,10.000000
2157.711914,819.621643,1961.082153,10.000000
372.276947,100.057701,2939.931885,10.000000
40.131916,1832.253052,255.335953,10.000000
1892.477051,1324.526855,1515.377197,10.000000
2032.305786,1866.420898,1699.923462,10.000000
2172.158447,2084.390137,897.805420,10.000000
898.488525,2262.739990,739.192993,10.000000
2111.048096,2105.727539,891.367554,10.000000
2229.642334,840.406494,2041.068970,10.000000
2675.095947,2877.665527,2661.512939,10.000000
168.114243,2413.907715,2026.572510,10.000000
2223.647949,760.940735,2232.510986,10.000000
2168.248779,703.247314,929.881042,10.000000
2242.724365,930.336670,990.328857,10.000000
1008.042603,948.501465,1983.740967,10.000000
924.672729,2215.389404,705.162598,10.000000
769.326965,2255.147949,623.538513,10.000000
2128.692139,946.128052,812.856140,10.000000
2231.463867,694.749634,2340.618164,10.000000
1365.622192,1809.560425,2483.335449,10.000000
2273.744873,1048.518677,2182.656982,10.000000
683.061890,877.489075,828.866455,10.000000
752.345154,2426.615723,753.001465,10.000000
1016.557617,916.419739,2063.520996,10.000000
1993.293579,2041.925659,1047.899658,10.000000
2101.100830,2091.221680,961.952942,10.000000
987.130249,924.147461,558.630859,10.000000
1060.394897,1157.543823,852.611816,10.000000
2259.570312,986.042603,975.578918,10.000000
2133.759033,1880.725586,1884.537231,10.000000
751.905212,619.720825,563.005920,10.000000
2582.912842,2478.860840,2618.414062,10.000000
2112.181885,1034.559326,965.170349,10.000000
917.380676,1038.331665,944.684937,10.000000
2138.872803,1709.027588,1200.687866,10.000000
1317.831787,772.848206,1850.039307,10.000000
2174.511719,1506.898071,1834.014648,10.000000
1731.501221,1841.807495,1860.059937,10.000000
99.942696,2837.442383,715.917297,10.000000
1749.510132,1606.048340,1983.801636,10.000000
860.575684,2334.171143,679.106812,10.000000
2232.028320,916.251770,2104.640137,10.000000
2159.568848,1028.587158,986.262085,10.000000
865.042236,2187.603271,580.524902,10.000000
891.611145,2410.243408,712.298096,10.000000
1684.473755,1491.703979,1275.211670,10.000000
824.099121,2267.597412,793.876648,10.000000
1169.590210,2164.307617,1856.249756,10.000000
1800.320801,1519.627197,1361.200928,10.000000
1744.798706,1300.375732,1652.062866,10.000000
97.789459,274.689880,2672.832764,10.000000
726.458252,2843.053223,859.997498,10.000000
805.893372,217.313553,766.350586,10.000000
964.868408,1103.591919,865.400452,10.000000
907.569214,1298.334595,890.940186,10.000000
1119.632568,2389.812256,843.700012,10.000000
855.532471,2276.039551,666.968384,10.000000
922.917175,1076.874146,854.657471,10.000000
2066.812500,1112.395752,1212.376343,10.000000
2422.454102,2482.604492,2606.908936,10.000000
1368.037598,1900.880737,2044.590210,10.000000
678.738525,2431.743896,826.794006,10.000000
2191.857666,769.185791,2035.442017,10.000000
986.444336,1087.026123,871.297668,10.000000
927.702881,1981.652710,545.336914,10.000000
2229.002197,777.667053,2169.171143,10.000000
1188.527466,1885.791870,1799.512817,10.000000
2266.734619,773.463013,2158.619141,10.000000
710.491760,2975.990723,2513.149414,10.000000
2592.375732,2498.399414,2654.737549,10.000000
1745.961182,1296.629883,1520.692017,10.000000
2189.793701,960.361755,973.479614,10.000000
2195.069580,975.704590,1139.143921,10.000000
1011.445129,1077.635498,855.110718,10.000000
2179.752197,769.073730,2044.206909,10.000000
2315.047119,1079.742188,1757.016602,10.000000
2237.289307,2050.203369,972.821716,10.000000
1950.937622,1340.494263,1537.300415,10.000000
978.713135,1083.080811,884.385498,10.000000
2051.738525,2063.386475,2140.945801,10.000000
1176.647217,2014.910400,1766.550415,10.000000
2088.371094,1935.728882,1057.664673,10.000000
1100.053223,1977.199219,756.179138,10.000000
2304.890869,2012.563354,1981.733398,10.000000
2198.041992,2247.933838,882.081604,10.000000
2807.774414,528.714783,604.417236,10.000000
2865.357178,4.345712,381.553101,10.000000
1009.662476,1087.134644,852.316650,10.000000
1763.872070,1400.526855,1456.608887,10.000000
846.190369,2254.185303,645.203247,10.000000
319.430481,2500.739990,749.727295,10.000000
1848.319702,1428.353882,1261.979614,10.000000
1006.879639,939.710144,1991.732422,10.000000
251.921280,2677.916748,2926.125732,10.000000
2332.745117,407.310028,1271.144165,10.000000
216.445160,549.790710,2530.954590,10.000000
2030.217773,1990.580811,985.579895,10.000000
2549.061523,2306.451416,534.952209,10.000000
765.775024,2307.358887,658.849426,10.000000
1132.691406,977.111572,1999.480469,10.000000
2089.683350,1970.307983,1893.084106,10.000000
731.342529,730.273010,2291.677979,10.000000
1806.364258,1396.129150,1323.125488,10.000000
1533.705688,980.222839,2037.699951,10.000000
1080.663452,1222.077515,1123.515625,10.000000
2242.876953,1986.290649,2014.864258,10.000000
1728.927124,1586.984253,1370.607666,10.000000
1908.193115,1306.418335,1529.373169,10.000000
819.078491,2311.555176,171.968323,10.000000
1068.445068,2101.461914,819.779785,10.000000
2221.202393,2000.424805,2061.064209,10.000000
2071.017090,2054.429443,855.673523,10.000000
2281.154297,890.872192,2209.726807,10.000000
2072.110596,2137.139648,907.419434,10.000000
2235.738281,756.498047,2232.801025,10.000000
1230.000122,979.506958,2279.781494,10.000000
2179.549561,1947.892456,1851.948730,10.000000
790.349487,2656.281982,490.665497,10.000000
2273.668457,1926.712280,1967.413086,10.000000
250.531235,498.136688,2480.699951,10.000000
722.614319,2527.031738,2452.485352,10.000000
2323.004395,814.561157,2258.139404,10.000000
1512.314819,1377.038696,1441.176270,10.000000
1963.229004,1339.312988,1497.630127,10.000000
894.877441,2257.308594,642.641846,10.000000
2441.406982,2345.532471,2452.996338,10.000000
1316.673706,1892.319214,1863.028809,10.000000
2177.479736,2065.833252,919.981873,10.000000
1730.832520,1765.914185,1901.209595,10.000000
2287.124023,1998.064453,2016.331421,10.000000
2066.898438,1023.401367,989.844666,10.000000
2280.794189,2390.671143,148.329971,10.000000
969.715027,2282.887451,679.023682,10.000000
2131.260742,1084.338501,1165.182495,10.000000
2668.680664,1095.375854,2530.994385,10.000000
2248.784912,1065.211670,979.913574,10.000000
2120.218018,1052.749634,964.740540,10.000000
2345.125732,1896.684570,1955.676147,10.000000
874.105591,2631.601807,944.485779,10.000000
1959.822754,1318.009399,1563.206055,10.000000
1306.458130,1185.609497,2330.945801,10.000000
2232.755127,786.131042,2235.748779,10.000000
2252.011719,976.979614,1027.836792,10.000000
2435.168945,2339.895020,2460.012695,10.000000
1172.308228,2137.011230,1834.291138,10.000000
975.162292,892.802002,2086.275635,10.000000
2795.263184,499.303558,635.814941,10.000000
994.923767,812.534790,1965.458130,10.000000
2192.599609,842.406433,2067.062500,10.000000
2304.864990,2088.600342,2068.895996,10.000000
935.407410,2257.856689,748.502319,10.000000
519.644592,2289.869385,416.626709,10.000000
2349.160156,871.591797,2291.753906,10.000000
922.418579,841.347534,601.508972,10.000000
1006.101746,899.083557,2014.103394,10.000000
496.608307,1419.828491,2622.653564,10.000000
2228.097656,956.743164,919.824402,10.000000
2101.090820,2075.277588,959.024353,10.000000
1590.409302,2170.938721,2043.926758,10.000000
994.322388,1005.939148,1087.539185,10.000000
1995.364868,994.216675,1321.519287,10.000000
997.447327,1061.742798,869.218506,10.000000
892.733582,2285.175781,641.110229,10.000000
949.008057,911.764893,1999.822632,10.000000
373.921021,99.519318,2946.562012,10.000000
2051.728027,1061.631714,1040.419556,10.000000
798.725586,2262.556396,746.400696,10.000000
2758.150391,2324.194580,689.782959,10.000000
859.450256,2214.287842,526.186157,10.000000
816.041687,2308.947021,677.393127,10.000000
2300.736816,844.427368,1983.108154,10.000000
2898.867188,2441.043945,2707.450928,10.000000
2195.241699,2280.608398,842.064575,10.000000
2058.572754,2031.364014,968.062744,10.000000
1219.021606,1865.673706,979.081421,10.000000
2046.600098,1891.834473,1940.149780,10.000000
928.922424,1062.005493,938.604126,10.000000
1004.203125,900.311157,2008.896484,10.000000
2141.305664,2127.423828,830.970520,10.000000
959.057312,2240.582764,647.854614,10.000000
2077.358887,2050.852051,945.350525,10.000000
907.684998,2255.004150,721.020508,10.000000
882.537781,2255.262207,751.837402,10.000000
515.921753,1129.645020,1170.569946,10.000000
858.032593,2326.106934,668.434387,10.000000
697.877747,2474.584473,2485.112061,10.000000
2111.442383,855.214478,1272.192993,10.000000
1002.979309,1062.349976,799.623718,10.000000
834.282166,2045.002197,1817.482178,10.000000
695.776489,2473.078613,2409.874268,10.000000
806.761597,2206.315674,561.874939,10.000000
1214.106323,903.570923,2109.376953,10.000000
1017.644897,914.171997,2031.979248,10.000000
2276.130127,2020.835205,2049.149902,10.000000
2233.234619,925.632202,1022.068848,10.000000
184.383530,2647.815918,2647.016113,10.000000
2247.865967,830.764832,2091.994141,10.000000
740.334167,2433.064209,2452.849609,10.000000
2380.072754,2243.308105,2586.751953,10.000000
1272.379028,1013.321716,2069.885986,10.000000
831.280579,2414.354980,773.100525,10.000000
1232.638184,2044.462524,1908.443359,10.000000
860.371582,1207.424561,701.606262,10.000000
2047.586182,1044.447144,1837.020020,10.000000
1050.768921,945.974304,2023.628174,10.000000
2257.468262,818.701538,2092.999268,10.000000
1653.107788,2029.599121,1912.860474,10.000000
1286.968018,1173.629028,2368.178467,10.000000
1235.954468,2056.385010,1792.547729,10.000000
1026.491699,1150.774414,1066.602661,10.000000
2245.822021,654.362610,2192.996582,10.000000
476.126587,253.371368,2828.766357,10.000000
809.777893,2537.082764,712.498352,10.000000
1053.053589,891.850952,1039.782104,10.000000
964.524170,970.595459,870.884216,10.000000
1183.929199,1988.435059,1798.119019,10.000000
1432.695190,1458.981445,1210.686279,10.000000
2163.228027,793.800476,2080.625488,10.000000
2121.623779,2083.151855,971.412109,10.000000
2413.446533,2324.562012,2571.237549,10.000000
2243.012451,924.406799,2245.010254,10.000000
2252.110596,899.807983,2145.036865,10.000000
1968.438965,1324.640991,1545.934082,10.000000
2220.375732,921.684570,1031.499512,10.000000
885.647888,2253.928223,700.651794,10.000000
992.112976,947.913757,1988.006470,10.000000
2082.927734,902.041199,333.805847,10.000000
1785.423218,1456.067505,1580.918457,10.000000
2175.567139,820.120483,2065.852783,10.000000
2209.084961,1976.213379,1989.746582,10.000000
697.243713,2372.503662,772.624268,10.000000
1815.201660,1268.195557,1121.178345,10.000000
2758.765137,499.250244,626.170105,10.000000
1552.821289,1839.636841,1830.782593,10.000000
1837.211670,1331.289185,1402.775024,10.000000
1158.869141,1271.413574,2436.178955,10.000000
994.238159,912.807068,2077.770508,10.000000
667.364380,1738.182129,872.681152,10.000000
1002.848938,1071.991699,937.765259,10.000000
1112.171753,2336.788574,1939.158081,10.000000
2387.959717,2322.447998,2566.453369,10.000000
2122.024658,2129.458008,836.803772,10.000000
738.569702,2550.582275,2432.414551,10.000000
850.263794,2396.297363,2381.336426,10.000000
2077.723633,2059.253174,945.533569,10.000000
2257.467285,900.483887,2127.056152,10.000000
991.678711,1088.503174,879.234863,10.000000
1835.796143,1255.913086,1105.322144,10.000000
2176.962891,840.399475,1999.609863,10.000000
2576.538330,2225.947266,1764.482788,10.000000
2239.521973,927.413147,1978.532349,10.000000
1716.040894,1861.674927,2137.057373,10.000000
2581.180664,2337.540283,553.018799,10.000000
1329.256348,1369.556274,1645.898438,10.000000
864.524780,2886.431641,2498.789551,10.000000
2185.005859,1998.038940,1746.340210,10.000000
2091.943848,2054.994141,916.489929,10.000000
2351.517822,2048.930908,1962.631104,10.000000
421.622253,2814.599609,2916.062988,10.000000
724.302673,2866.479248,863.617676,10.000000
2177.497070,932.945374,2063.159424,10.000000
1736.401978,1476.231567,1481.302124,10.000000
2229.446533,821.400330,2100.272461,10.000000
904.350159,2248.359863,709.934692,10.000000
