X,Y,Z,M
2223.950195,1057.914917,2014.587524,10.000000
1962.249390,1980.806396,932.205994,10.000000
1596.821167,1003.884644,1785.520752,10.000000
2062.454102,2005.842041,2089.610596,10.000000
2278.200928,918.944519,2110.234863,10.000000
2158.326172,865.714600,2105.416748,10.000000
2002.555786,1983.266479,1032.372314,10.000000
2327.447266,1990.482422,2012.534790,10.000000
1913.808472,1340.154785,1607.822021,10.000000
2285.981934,2287.645996,2529.749512,10.000000
2232.560791,2012.849854,2012.236328,10.000000
1201.849243,982.916687,2010.377075,10.000000
2119.194580,1016.270813,953.307739,10.000000
2336.758057,2376.845459,2527.875000,10.000000
1096.682495,1050.005981,1983.189819,10.000000
2107.035645,2128.671875,895.998840,10.000000
890.956055,2248.113037,815.074951,10.000000
933.475830,824.924683,558.854309,10.000000
1190.436646,984.668152,2007.721680,10.000000
683.932251,1073.650146,1920.026978,10.000000
1491.629395,2087.167236,1879.414673,10.000000
2186.267334,2074.287109,944.791260,10.000000
994.257385,917.556091,2026.472290,10.000000
2134.549072,1234.328735,1280.688354,10.000000
2144.679688,886.470398,2064.076904,10.000000
2183.653564,922.181396,949.533264,10.000000
2144.919434,829.071289,2203.405273,10.000000
1184.049805,1780.973511,1812.016479,10.000000
2015.196655,1970.947144,1039.069702,10.000000
1504.089111,1881.988770,1641.895630,10.000000
983.236877,253.730804,801.394531,10.000000
20.268312,2500.942383,647.747803,10.000000
2072.006348,2038.441162,931.001587,10.000000
1154.966187,616.340454,1227.415283,10.000000
881.824097,2215.606445,810.681702,10.000000
1160.661743,942.699524,1809.535156,10.000000
1007.454041,1077.550537,1024.226929,10.000000
925.500854,2208.156494,869.651978,10.000000
922.916504,2265.215576,795.502563,10.000000
1035.643799,1131.762085,1044.414795,10.000000
2245.605957,2022.885254,1962.668213,10.000000
2030.428955,2043.509521,872.656433,10.000000
2056.067383,2038.408325,887.706360,10.000000
1058.259766,897.266296,2061.869141,10.000000
896.242004,2221.934814,799.010498,10.000000
2184.682373,959.419617,959.583923,10.000000
995.763306,1773.095337,2167.504150,10.000000
2160.392822,1967.473511,1819.594360,10.000000
842.028137,739.741028,530.281921,10.000000
550.668762,631.266663,388.164978,10.000000
1764.070312,1376.780884,1126.115845,10.000000
959.875427,1011.509766,932.961609,10.000000
2103.893799,1935.732422,1991.109985,10.000000
2191.600830,865.539917,2052.440674,10.000000
2166.962891,869.075012,2091.742920,10.000000
2196.284424,2198.997559,885.036499,10.000000
1043.446899,2313.887939,1959.010376,10.000000
1948.516357,1489.354370,1536.693481,10.000000
1800.790161,2303.558594,1060.918701,10.000000
2121.241211,1977.501587,1938.050537,10.000000
994.324951,1113.338867,906.453430,10.000000
2066.920898,831.742004,1968.395752,10.000000
2209.636719,633.959106,2239.067627,10.000000
906.247986,2165.643066,807.315552,10.000000
2261.766602,2065.419922,847.197388,10.000000
2272.854492,2206.464111,2408.344482,10.000000
1827.832397,1334.197266,1505.000000,10.000000
1962.137207,1334.960205,1549.887573,10.000000
846.114685,2247.376221,849.273926,10.000000
939.092163,1097.503540,942.414001,10.000000
2258.897705,2054.606445,2030.114624,10.000000
1807.070435,1785.224487,1332.775269,10.000000
1284.092041,1530.181763,1223.053711,10.000000
2134.464844,1003.869141,970.572510,10.000000
659.293274,2241.727295,606.730896,10.000000
908.839111,2175.011475,744.545471,10.000000
2238.092773,697.864563,2342.045166,10.000000
2180.509277,986.487244,1009.493774,10.000000
1478.589600,1459.540283,1383.635376,10.000000
585.049316,720.038330,2267.863281,10.000000
1980.472290,2034.076904,695.318787,10.000000
708.266541,372.220551,2040.739746,10.000000
485.680420,279.102509,2577.916992,10.000000
2021.470825,2081.883057,975.487000,10.000000
468.160492,656.438538,2461.897949,10.000000
1831.198242,1334.170166,1507.540527,10.000000
1607.481079,946.823853,1873.241211,10.000000
2221.630371,1000.024902,998.589233,10.000000
1062.440918,2023.145264,1833.456787,10.000000
1028.576050,1771.805176,2194.564209,10.000000
2513.882568,2507.250244,283.918243,10.000000
1022.462646,1037.361206,334.147736,10.000000
2503.727051,499.145538,569.910095,10.000000
678.033447,646.003235,436.941711,10.000000
2179.036621,956.148865,1017.854858,10.000000
899.040405,2407.189697,760.070801,10.000000
2075.829590,2020.938110,987.151001,10.000000
2104.272949,924.229675,1060.213013,10.000000
2774.692871,785.777588,2327.602539,10.000000
2179.332520,954.897583,1026.061768,10.000000
1891.513916,709.383118,1596.030640,10.000000
508.067993,284.109161,2587.916504,10.000000
1229.026489,1067.788940,2030.698120,10.000000
2097.947510,1042.683105,1937.755981,10.000000
2127.559326,978.856995,993.296875,10.000000
1023.736389,1053.627563,1037.191040,10.000000
1697.661621,2131.212402,1011.652588,10.000000
2189.249756,959.132446,2076.029785,10.000000
1231.317261,1990.601440,848.404907,10.000000
1219.489624,1016.395203,2103.702393,10.000000
2017.298462,386.773285,1133.378052,10.000000
503.799011,212.440369,2565.164307,10.000000
2089.990234,1008.401306,1950.785522,10.000000
2092.365723,1260.413330,1286.772095,10.000000
2105.368408,1948.016724,1991.497314,10.000000
2197.758301,817.488159,1925.492310,10.000000
1467.269897,2171.983643,734.410339,10.000000
1566.285400,774.451172,2440.279541,10.000000
2004.376709,1981.295532,1036.167847,10.000000
871.218323,1028.494507,878.992371,10.000000
1942.984497,1931.777710,773.624390,10.000000
979.385864,1139.277344,922.191650,10.000000
1012.278076,896.602417,2009.911621,10.000000
2104.775879,914.853149,2168.132324,10.000000
1878.321167,1302.809692,1485.313721,10.000000
2326.768311,1993.821289,2020.403198,10.000000
1059.960571,2234.654785,951.051697,10.000000
2676.586914,2271.812012,738.183289,10.000000
2121.880127,941.227722,879.116760,10.000000
2349.947510,2368.226562,2514.211426,10.000000
2153.107666,862.420105,2074.306396,10.000000
2109.506104,1942.713379,967.473206,10.000000
2067.507080,1993.940063,2025.000854,10.000000
1010.428528,1114.571167,942.255188,10.000000
1837.450073,1380.404907,1501.675537,10.000000
362.796387,2337.560059,2076.759766,10.000000
2042.106567,772.012451,2023.941650,10.000000
1574.786621,1045.421631,1793.783569,10.000000
1237.513794,2053.856934,2051.295898,10.000000
2044.767456,1939.171631,2205.707031,10.000000
879.584534,2277.238770,835.650940,10.000000
1493.802979,2175.117432,2047.756348,10.000000
2214.780762,992.980042,2122.418213,10.000000
2130.137939,1899.853271,1925.402466,10.000000
2104.942627,851.282288,2007.756348,10.000000
518.611511,269.975494,2763.426514,10.000000
2797.954590,1814.949707,478.738220,10.000000
1834.118896,1327.742920,1505.687622,10.000000
1971.924438,1897.590332,1678.261719,10.000000
2081.165771,2075.736816,878.316101,10.000000
905.399170,2219.915039,650.430542,10.000000
2187.905762,2032.992065,879.564087,10.000000
2068.764160,843.547363,1984.319946,10.000000
2971.304199,166.356705,2947.931641,10.000000
341.048035,2317.346924,2053.317139,10.000000
2284.555176,677.271362,2295.095215,10.000000
2100.959473,731.530090,785.187073,10.000000
2149.373047,952.454102,984.899780,10.000000
990.303406,878.922852,2008.763672,10.000000
933.677124,2196.282471,845.095642,10.000000
1064.198242,2138.976807,853.026672,10.000000
2104.533691,998.344177,1049.712524,10.000000
2206.410400,842.359009,2139.271729,10.000000
1263.877808,1890.140381,2427.667236,10.000000
2128.052734,898.380127,2213.826904,10.000000
622.919006,811.625732,843.688965,10.000000
893.990234,2298.361816,789.125488,10.000000
989.078552,917.393616,2070.537598,10.000000
2179.259521,2005.050903,921.019592,10.000000
2061.956055,2043.545654,887.217834,10.000000
903.253906,789.544922,648.826294,10.000000
932.267761,1076.552612,938.190186,10.000000
2033.233521,901.550659,1100.633789,10.000000
2327.238770,2030.790649,2046.867310,10.000000
812.058960,617.069397,658.391296,10.000000
2896.077637,2790.774658,2912.536865,10.000000
2184.227295,967.517883,1011.160645,10.000000
1019.586548,1129.308350,833.354065,10.000000
2056.482422,1794.537476,1272.156128,10.000000
1294.443237,941.371094,1815.855835,10.000000
2060.309814,1547.848389,1851.854858,10.000000
1712.265015,1873.003662,1903.132568,10.000000
2819.545898,2590.370850,848.819092,10.000000
1676.890747,1636.918945,1985.922485,10.000000
899.386597,2017.048462,767.608093,10.000000
2050.979492,871.377625,1946.490112,10.000000
2226.321777,937.308411,995.487671,10.000000
931.404053,2095.807617,546.417725,10.000000
760.757446,2291.457764,928.614990,10.000000
1644.090942,1290.121338,1236.720215,10.000000
906.035583,2253.393311,600.438232,10.000000
1188.045410,2028.734497,1935.511108,10.000000
1956.668457,1487.607422,1589.005493,10.000000
1685.167480,1217.629761,1493.591675,10.000000
2822.280762,3.597183,2966.192139,10.000000
797.210083,2728.716553,988.407654,10.000000
808.404358,371.966949,843.964661,10.000000
905.841431,1092.671997,871.230713,10.000000
893.302917,1448.267212,955.065247,10.000000
803.694702,2194.594971,694.737488,10.000000
869.286682,2248.116211,844.621216,10.000000
1010.881409,1116.860840,911.907654,10.000000
2019.974731,1197.908325,981.467773,10.000000
2342.713135,2366.428711,2514.211670,10.000000
1273.577759,1968.409180,2034.175659,10.000000
922.085632,2180.825439,682.502869,10.000000
2242.292969,924.257019,2058.097168,10.000000
990.557495,1109.002075,940.918762,10.000000
991.814209,1968.313599,721.093750,10.000000
2220.867188,711.482666,2343.112549,10.000000
1178.825684,1777.523071,1811.552246,10.000000
2018.243774,914.971619,1978.988281,10.000000
773.973572,179.289734,2402.637207,10.000000
2885.645508,2805.287109,2947.242432,10.000000
1796.743652,1255.394653,1258.988647,10.000000
2111.245850,1048.221558,1015.958984,10.000000
2121.099365,1005.361633,898.839355,10.000000
945.818665,1066.856079,924.986877,10.000000
2181.906494,1043.419312,2030.953613,10.000000
2211.820068,1062.616455,1914.295288,10.000000
1858.380737,2080.445312,885.153320,10.000000
1834.194946,1324.178955,1550.659058,10.000000
997.501160,1097.947510,952.639709,10.000000
1944.865723,2106.852539,2254.212891,10.000000
1067.213745,2076.844971,1873.521484,10.000000
2253.818359,2202.803467,818.367432,10.000000
1109.338501,2074.450928,742.791992,10.000000
2081.239990,1954.552002,1993.634766,10.000000
2039.725586,1952.216064,1048.193848,10.000000
2623.196777,613.580566,672.128662,10.000000
2669.642822,193.365356,518.558044,10.000000
884.699951,994.124146,892.526001,10.000000
1965.854248,1509.062012,1579.193726,10.000000
914.813049,2166.581055,808.967651,10.000000
582.006287,2268.495605,733.245056,10.000000
1854.615234,1553.552490,1149.077759,10.000000
1033.510376,891.677551,2026.293213,10.000000
406.050018,2489.397705,2726.211670,10.000000
2277.482666,493.417908,1296.328125,10.000000
449.649231,645.838806,2351.568604,10.000000
2111.557129,2051.501953,960.321655,10.000000
2466.884033,2304.893066,593.914978,10.000000
1045.070557,1984.289673,818.674866,10.000000
1165.174438,924.514587,1817.796997,10.000000
2175.785156,1870.607056,1941.843262,10.000000
805.700134,723.107422,2112.177734,10.000000
1847.379639,1319.862061,1055.067627,10.000000
1301.807129,973.027405,1930.839111,10.000000
1204.228638,1218.639038,1008.717834,10.000000
2285.311279,2046.099976,2005.938232,10.000000
1959.531372,1452.589722,1621.800293,10.000000
1844.771118,1383.647095,1492.238403,10.000000
844.343933,2238.844727,493.953461,10.000000
1058.353271,1914.076172,852.760742,10.000000
2366.632812,2061.238770,2174.960449,10.000000
2150.312988,2098.715576,864.028442,10.000000
2054.829834,1014.796143,1919.508911,10.000000
2071.377197,2093.830078,821.905701,10.000000
2283.645996,697.218628,2383.432373,10.000000
1231.536255,1076.377808,2098.867920,10.000000
2323.339600,1998.817627,2028.368774,10.000000
915.881836,2626.501221,566.357666,10.000000
2246.536865,2056.455078,2009.560425,10.000000
396.897980,623.221924,2363.711426,10.000000
804.662292,2417.750488,2392.124512,10.000000
2258.374756,684.164795,2393.758301,10.000000
1466.855103,1432.983887,1390.748291,10.000000
1759.612427,1439.408081,1415.282104,10.000000
817.797302,2197.236816,844.873352,10.000000
2321.093506,2330.864258,2495.280029,10.000000
1260.255859,1928.431274,1770.653320,10.000000
2195.802490,2036.961792,873.045349,10.000000
1650.952271,1894.197388,1885.379761,10.000000
2131.832275,1912.446655,1925.019897,10.000000
2207.761719,993.724976,1008.086365,10.000000
2221.836426,2317.677979,267.573730,10.000000
879.281189,2270.791992,809.717041,10.000000
2107.434326,1223.494629,952.248047,10.000000
2485.386230,1172.118286,2953.368652,10.000000
2167.368408,956.940186,976.120789,10.000000
2155.934082,812.690857,1017.523071,10.000000
2079.017334,1848.973511,1893.237061,10.000000
827.039124,2277.046143,857.046936,10.000000
1827.665039,1448.425659,1700.375244,10.000000
1165.359253,1173.903320,2361.784912,10.000000
2282.082031,689.951233,2357.658203,10.000000
2163.183838,1009.031067,923.608765,10.000000
2300.265137,2341.552246,2507.304199,10.000000
1100.903442,2009.332031,1830.576294,10.000000
1060.420166,1076.512329,2052.382568,10.000000
2618.686523,521.778442,632.242371,10.000000
957.825684,961.061829,2000.812744,10.000000
2159.737793,839.264465,2077.126465,10.000000
2230.501221,2011.390625,2014.382568,10.000000
880.427612,2257.522217,787.888855,10.000000
534.327148,2263.528564,521.727478,10.000000
2139.426270,844.080994,2044.001343,10.000000
920.976624,832.810730,648.845886,10.000000
1000.599854,887.046204,2041.118774,10.000000
80.220444,1515.037476,2449.930664,10.000000
2178.790039,985.830688,959.011536,10.000000
2081.840332,2081.121338,890.662720,10.000000
1483.853882,2150.856201,2035.226685,10.000000
1060.210327,998.460388,1064.460938,10.000000
1873.067383,1000.426453,1215.637939,10.000000
968.820679,1081.673096,906.078918,10.000000
863.303162,2202.503418,811.627991,10.000000
1012.975159,911.293823,2022.907593,10.000000
517.040833,270.578217,2761.281738,10.000000
2198.161377,946.968201,942.073792,10.000000
815.096680,2015.448853,995.319031,10.000000
2651.722656,2283.801514,723.747681,10.000000
920.978333,2021.941406,608.544006,10.000000
1029.257690,1985.143433,854.235657,10.000000
2175.676514,861.532776,2128.656738,10.000000
168.505692,2313.948242,2517.188721,10.000000
2035.982422,1953.904419,1066.289307,10.000000
2072.387695,2018.637451,1112.670410,10.000000
1264.771484,1794.557617,1093.623169,10.000000
2222.894775,1879.186890,1969.794678,10.000000
982.183838,1168.451294,943.722656,10.000000
969.398499,890.408997,2066.901611,10.000000
2098.868408,2126.024414,1040.928223,10.000000
909.034790,2281.229492,825.321411,10.000000
2029.469116,2118.206543,905.376831,10.000000
803.136047,2257.680176,582.774109,10.000000
912.533203,2217.059082,782.108826,10.000000
542.903625,1076.848999,1184.470581,10.000000
824.506409,2227.846436,807.597412,10.000000
771.295776,2427.143311,2391.154053,10.000000
2060.758545,828.480957,1246.337769,10.000000
992.767090,1113.260620,1058.394287,10.000000
1073.053345,2152.343262,1839.273315,10.000000
736.478088,2329.701172,2292.621826,10.000000
983.317749,2295.033203,846.557129,10.000000
1225.552612,1063.458008,2028.115845,10.000000
1026.255493,953.223267,2061.660400,10.000000
2101.920410,1934.594849,2005.506470,10.000000
2122.954102,967.112671,952.138977,10.000000
381.197296,2481.690430,2483.870117,10.000000
2186.641846,968.076294,2004.786621,10.000000
773.837219,2419.911377,2386.365967,10.000000
2271.201416,2163.361572,2441.197754,10.000000
1074.954834,1057.503784,2069.608887,10.000000
871.929993,2229.150879,633.187256,10.000000
1150.093506,2092.290771,1845.348877,10.000000
1013.531494,983.111328,966.601685,10.000000
1897.255493,1126.843018,1815.014038,10.000000
989.670227,924.667297,1950.722168,10.000000
2165.806885,972.175293,2008.403687,10.000000
1519.425903,1955.289551,1947.053467,10.000000
1183.964722,1159.714844,2349.369629,10.000000
1060.054688,1999.513672,1742.016724,10.000000
1099.529541,1145.559570,900.788452,10.000000
2183.331543,955.239380,2079.663818,10.000000
635.099976,467.120300,2691.666016,10.000000
979.742065,2123.185791,798.759277,10.000000
1069.248657,1111.573730,1026.371582,10.000000
1025.739624,1253.371460,950.299744,10.000000
1138.695312,1984.128296,1708.134033,10.000000
1336.517578,1356.080200,1235.574219,10.000000
2196.984375,1013.913574,2015.044922,10.000000
2185.586670,2198.911377,874.034485,10.000000
2338.395020,2389.996338,2482.688721,10.000000
2088.551025,1054.267700,1933.827393,10.000000
2085.277588,999.468201,1948.623535,10.000000
1844.704712,1367.146606,1506.599243,10.000000
2118.479980,967.562073,945.226074,10.000000
889.520996,2182.761963,839.303711,10.000000
1018.804871,928.955627,2073.687744,10.000000
2100.697021,913.318542,492.917206,10.000000
1834.019531,1437.506226,1573.814453,10.000000
2211.465576,957.363770,2167.959473,10.000000
2316.508789,1985.387939,2002.425049,10.000000
922.232422,2317.340576,795.586670,10.000000
1758.902954,1188.744019,1093.170532,10.000000
2722.718506,641.199951,642.641724,10.000000
1426.361328,1803.903931,1904.609863,10.000000
1923.503174,1307.201782,1399.842041,10.000000
1112.186890,1189.571045,2464.900635,10.000000
978.866272,908.881531,2001.861450,10.000000
759.127197,1755.507812,948.922729,10.000000
948.688477,1120.844849,806.078552,10.000000
1043.553101,2305.443604,1951.760986,10.000000
2293.819336,2341.220947,2488.712646,10.000000
2047.978638,2265.654297,745.782043,10.000000
768.947266,2366.208740,2415.462158,10.000000
923.077332,2424.531494,2325.882568,10.000000
2051.368408,2033.273804,870.853271,10.000000
2057.789795,806.445557,1977.599243,10.000000
1010.209595,1095.476929,930.089478,10.000000
1794.636597,1167.437744,1083.107544,10.000000
2225.938477,876.733093,2082.634033,10.000000
2546.286377,2252.193604,1833.841553,10.000000
2163.118652,760.910461,2167.290039,10.000000
1514.086182,1952.139526,2196.290527,10.000000
2506.801025,2319.934814,619.688232,10.000000
1172.921387,1339.311157,1543.006714,10.000000
904.382080,152.858536,2379.863037,10.000000
2087.670898,2138.742920,1696.946777,10.000000
1954.307983,1994.540527,875.523010,10.000000
2053.342773,2010.807861,2091.492432,10.000000
573.719238,2593.821777,2738.533936,10.000000
800.632202,2749.219727,1000.594849,10.000000
2255.260254,807.692932,2038.986084,10.000000
1956.502808,1502.509521,1582.791138,10.000000
2182.933350,879.430969,2045.366577,10.000000
919.887695,2180.354492,771.007080,10.000000
