X,Y,Z,M
1941.341675,1893.111084,1935.704346,10.000000
1791.441040,1248.739624,1751.264771,10.000000
1913.656982,1014.261292,1891.896729,10.000000
1803.567139,1729.598633,1286.710815,10.000000
1146.498291,1774.260742,1892.657349,10.000000
1763.151367,1429.071533,1376.385254,10.000000
2076.304932,1782.359863,925.419556,10.000000
1769.325317,1753.625000,1692.460938,10.000000
1249.574707,1085.647461,1150.721802,10.000000
1853.353516,1149.895386,1790.076172,10.000000
1691.720459,1370.045654,1813.688965,10.000000
971.759766,2053.341064,936.466248,10.000000
1945.514771,1858.217041,1114.042480,10.000000
2007.894287,1951.361084,2013.416504,10.000000
1724.562744,1374.994873,1441.003540,10.000000
1657.033936,1435.950439,1575.988281,10.000000
1013.413330,1965.027832,977.419861,10.000000
1328.168335,1260.392334,1260.949585,10.000000
1694.782349,1815.480591,1800.570435,10.000000
1980.341553,1961.196167,979.695190,10.000000
1099.487183,1779.755615,1931.491943,10.000000
1726.171753,1256.216797,1222.814819,10.000000
1054.145996,1906.317383,1014.561157,10.000000
1281.421387,1775.247314,1278.165894,10.000000
2089.943115,902.618896,2094.580078,10.000000
1869.768188,1108.601929,1240.341553,10.000000
1743.327026,1560.868164,1349.718262,10.000000
1109.308105,881.153992,2106.938721,10.000000
1786.152466,1888.881714,1141.790283,10.000000
917.619629,1084.626587,2106.598877,10.000000
830.598816,893.036804,2199.995361,10.000000
1840.681763,1868.755127,1105.036865,10.000000
1118.002075,960.492249,2024.927490,10.000000
1720.141846,1353.507080,1552.939087,10.000000
988.836670,1216.095459,1911.613770,10.000000
1841.199829,1203.771362,1185.292114,10.000000
1387.342285,1761.178589,1669.565796,10.000000
1138.565186,2012.865356,1809.050171,10.000000
2131.567871,2130.844971,893.545654,10.000000
1001.508362,971.512756,1167.895020,10.000000
2109.288330,962.015564,860.049194,10.000000
945.272522,1017.828979,1065.853516,10.000000
1855.823120,1232.650513,1110.224976,10.000000
1271.277466,1732.293457,1246.728027,10.000000
1767.441162,1746.546753,1041.077148,10.000000
1908.092651,1237.027832,1120.523804,10.000000
2072.980957,893.498413,2086.189209,10.000000
1856.194214,1246.328857,1117.842285,10.000000
1977.004761,1180.390991,2034.611206,10.000000
890.328308,904.460327,2128.610596,10.000000
1282.683350,1246.421387,1862.074707,10.000000
1961.899048,1060.465088,1948.696899,10.000000
1904.308594,1135.220825,1253.270142,10.000000
1182.745361,1137.140381,1269.396484,10.000000
1909.675659,1864.682373,1076.047974,10.000000
1932.417358,1109.769775,1995.786987,10.000000
1069.246094,1815.148926,1182.089844,10.000000
1268.236572,1257.457642,1861.408081,10.000000
2072.888672,1193.714233,888.543213,10.000000
862.558289,911.960999,2189.375488,10.000000
1978.671631,1129.032715,2023.708374,10.000000
1832.921509,954.092224,1011.432495,10.000000
1637.431885,1793.459351,1799.264648,10.000000
1798.836670,1242.375366,1730.344360,10.000000
995.953308,2063.942383,974.209717,10.000000
1214.837158,1160.295288,1666.067871,10.000000
1809.557129,2005.434570,1064.986816,10.000000
1197.994751,1097.859131,1136.243774,10.000000
1924.366089,1844.967529,1144.853760,10.000000
1163.216431,1115.066528,1243.621704,10.000000
1191.482544,1146.040405,1670.013672,10.000000
1717.968994,1288.110107,1873.646851,10.000000
1859.659424,989.376221,2069.320801,10.000000
1863.285522,2105.458252,2108.461182,10.000000
1105.255493,1769.171753,1042.402344,10.000000
2033.820435,2043.828735,929.272156,10.000000
1715.755493,1296.412231,1214.549683,10.000000
1993.608521,1963.555298,2000.862061,10.000000
1773.645752,1257.841187,1706.321655,10.000000
1921.327393,1795.846924,1139.609863,10.000000
1720.727173,1852.385498,1817.632935,10.000000
1136.764771,1095.848999,1260.643921,10.000000
1624.275635,1553.284302,1448.779419,10.000000
1191.603638,2070.871094,2067.879395,10.000000
1905.106079,1029.028320,1894.950073,10.000000
1021.739136,1249.296265,1847.082886,10.000000
1335.228394,1810.092041,1818.999634,10.000000
2128.616699,2064.206055,2165.708984,10.000000
979.319275,2021.988525,957.201843,10.000000
1223.371582,1657.856201,1674.080566,10.000000
1974.043335,1137.475342,2007.590210,10.000000
1896.473999,1882.007568,1912.484131,10.000000
1801.472656,1074.535156,1855.332642,10.000000
883.861389,883.094604,2141.957764,10.000000
1693.350220,1802.837769,1050.680542,10.000000
1636.408447,1552.646973,1554.046997,10.000000
1773.853271,1964.124390,1921.634033,10.000000
1882.288696,1759.526611,1131.327026,10.000000
1183.416992,1842.075806,1055.099731,10.000000
1918.871704,1804.414673,1139.232910,10.000000
1806.282227,1087.270630,1844.650757,10.000000
863.974182,819.764893,855.836060,10.000000
1186.008057,2087.954102,2044.832520,10.000000
2050.210449,913.298401,2053.067871,10.000000
1780.110107,1110.967651,1320.188354,10.000000
1928.397217,1088.971436,1192.859741,10.000000
1157.177124,1154.048218,1688.801147,10.000000
982.705872,2033.815674,965.746338,10.000000
1048.548828,1994.199097,1020.540161,10.000000
1883.800659,1173.496582,1177.373047,10.000000
1836.412354,1206.229858,1746.651489,10.000000
1051.513550,2018.951904,1764.214478,10.000000
1728.438110,1265.311523,1892.201416,10.000000
983.855103,905.768494,907.637268,10.000000
1258.528809,1915.407959,1246.015259,10.000000
1171.362183,1173.879883,1642.646484,10.000000
1847.499268,1771.752808,1171.663940,10.000000
1773.427856,1886.102051,1151.423340,10.000000
1087.477417,950.843079,983.831177,10.000000
1032.714233,920.850281,934.523193,10.000000
1914.915039,1153.180176,1190.365479,10.000000
2080.941895,2056.594238,2059.408203,10.000000
889.992615,914.311584,1086.974854,10.000000
795.345276,789.026917,764.937500,10.000000
1915.699097,1213.309814,1247.627686,10.000000
1281.684570,1147.240723,1146.732788,10.000000
1996.330811,1891.811523,1085.316162,10.000000
1269.385742,1108.550659,1868.671143,10.000000
1556.844482,1709.130737,1674.247437,10.000000
1796.354736,1730.689331,1832.828125,10.000000
1747.050415,1813.583740,1214.765991,10.000000
1742.233154,1655.532715,1654.037354,10.000000
1324.474976,1698.800659,1313.339111,10.000000
1898.895996,1126.924927,1817.070190,10.000000
1775.984375,1207.312012,1162.221558,10.000000
962.752136,2028.427124,973.405579,10.000000
1308.485229,1729.019409,1301.531738,10.000000
2007.201172,1187.347412,990.919312,10.000000
1122.735840,1898.079712,1022.332703,10.000000
1407.612793,1759.383789,1676.136719,10.000000
1868.368286,1005.850891,2025.715820,10.000000
1927.699219,1037.412231,1184.463623,10.000000
2167.484863,2152.024902,838.884399,10.000000
1097.208862,1761.296143,995.444641,10.000000
901.191284,1154.827881,966.593201,10.000000
1350.961548,1284.911133,1244.453125,10.000000
1190.000488,1977.982300,1177.264038,10.000000
1073.029541,1959.160034,1051.291748,10.000000
1021.230835,1971.128052,989.157776,10.000000
1255.340210,1058.406616,1185.285767,10.000000
2025.870605,959.173889,1183.192383,10.000000
2035.705933,1976.617432,2013.181030,10.000000
1068.149414,1851.858276,1958.619507,10.000000
1188.557373,1799.065430,1153.322754,10.000000
1928.717773,1148.911621,2028.365234,10.000000
1183.066284,1147.916992,1202.761719,10.000000
1001.403015,2031.293701,1007.372437,10.000000
2088.078613,888.517761,2091.495361,10.000000
1211.015991,1818.228149,1740.233276,10.000000
1798.606201,1185.739990,1710.891235,10.000000
945.773926,1160.107178,2083.762939,10.000000
783.895508,791.119385,776.243042,10.000000
2072.840820,955.860168,1164.452637,10.000000
2097.815918,956.645630,1047.084106,10.000000
1929.571045,1200.057495,1089.135254,10.000000
1166.383789,1107.094727,1189.265381,10.000000
1917.734375,1017.955261,1921.243896,10.000000
1878.858643,1230.618774,1965.185059,10.000000
1772.329956,1901.979248,1100.232422,10.000000
1688.574097,1414.170654,1435.621582,10.000000
1299.659302,1279.439209,1271.224121,10.000000
2092.903564,2077.592041,1928.297119,10.000000
1344.842163,1669.702393,1876.162842,10.000000
2012.531860,2066.414795,902.201843,10.000000
1037.700806,2007.491455,1000.709351,10.000000
1852.909302,1709.910400,1847.680298,10.000000
1778.001587,1872.242310,1116.296753,10.000000
2023.855835,926.705200,925.002808,10.000000
2065.654053,913.581482,896.221191,10.000000
1183.021606,1109.246460,1208.316040,10.000000
1830.685669,953.246582,2058.615479,10.000000
1155.735107,1821.307495,1193.384399,10.000000
1156.880493,1838.611816,1202.152466,10.000000
1962.861450,1930.635986,1063.786011,10.000000
1160.308472,1305.386108,1716.689941,10.000000
962.580017,2042.695679,1956.452271,10.000000
1769.483154,1245.924805,1046.247070,10.000000
1065.516357,886.373535,2115.417725,10.000000
1825.108887,1679.596558,1211.551025,10.000000
2055.824219,2020.130859,957.672302,10.000000
1269.711304,1916.963501,1209.181519,10.000000
1238.706787,1067.167725,1897.399658,10.000000
1955.183105,2110.715088,2080.281494,10.000000
1250.622070,1346.270752,1892.844849,10.000000
2021.028809,980.037659,1153.691650,10.000000
1273.385864,1104.076782,1873.661621,10.000000
1025.920898,1038.986450,1195.545044,10.000000
1807.345093,1881.304688,1912.160156,10.000000
1832.706055,995.825989,2038.720703,10.000000
1653.089600,1561.925781,1559.949829,10.000000
1371.995361,1653.674194,1303.990723,10.000000
1017.315002,1964.068359,1003.289185,10.000000
1804.564941,1947.547852,1926.341797,10.000000
1781.361084,1883.953979,1130.914429,10.000000
1962.691040,1167.349487,2012.230225,10.000000
1639.170166,1750.310669,1241.681519,10.000000
2109.374756,874.345764,2084.388672,10.000000
1269.342285,1249.731201,1884.772827,10.000000
1733.988281,1856.600830,1907.613403,10.000000
979.966919,1810.945068,1087.092285,10.000000
1771.789673,1959.868774,1852.470215,10.000000
1118.274658,954.717407,2057.933594,10.000000
945.984436,2051.533691,1974.410767,10.000000
2090.194824,903.690186,2075.662109,10.000000
1714.035034,1549.245850,1360.011353,10.000000
1624.334595,1514.723999,1494.183228,10.000000
1270.815552,1757.579468,1228.704834,10.000000
2002.449463,2006.735718,1990.759766,10.000000
1274.333496,1777.141357,1893.835571,10.000000
1913.451538,1803.695679,1136.902588,10.000000
1132.660278,1694.619019,1764.065186,10.000000
1870.833252,1862.716309,1895.839600,10.000000
1921.151611,1223.977295,1198.416504,10.000000
2103.897217,2106.599609,1004.466736,10.000000
1291.753174,1741.424316,1301.391724,10.000000
2020.538696,971.892700,1150.910889,10.000000
1728.674561,1103.860474,1299.781738,10.000000
1874.569702,1232.037842,1199.288940,10.000000
1870.966919,1222.740479,1236.557983,10.000000
1899.877686,1864.646851,1910.954224,10.000000
1166.641235,1828.762329,1172.901978,10.000000
1663.046631,1551.226562,1534.702148,10.000000
1046.911865,943.769653,1813.098633,10.000000
2077.124756,906.230286,2050.795654,10.000000
1888.576904,1199.100830,1178.582520,10.000000
2052.103760,1996.847656,2064.414062,10.000000
1382.898804,1746.023926,1669.871338,10.000000
1284.873413,1111.979736,1892.809082,10.000000
2163.783203,857.210938,870.486328,10.000000
1285.874512,1262.921997,1897.451538,10.000000
1856.511475,1179.886475,1812.088501,10.000000
2030.133057,2107.385254,2133.814453,10.000000
1025.475342,2010.545532,985.039978,10.000000
1284.207886,1705.797485,1226.653198,10.000000
1972.912720,985.402222,1955.502686,10.000000
951.706726,956.801147,1100.617310,10.000000
1265.415771,1192.336548,1700.378784,10.000000
1740.276978,1963.800171,1782.353516,10.000000
1807.904663,1262.382324,1254.293213,10.000000
1836.128784,1884.373779,1090.643066,10.000000
1196.530151,1661.350342,1689.632690,10.000000
1193.195923,1178.420288,1186.148315,10.000000
1898.932007,1072.292969,1235.705566,10.000000
1215.572632,1094.378662,1119.586426,10.000000
1318.370483,1698.178711,1287.206543,10.000000
1212.181030,1321.130005,1674.849487,10.000000
883.354614,872.871948,2145.578613,10.000000
1916.528320,1095.068604,1191.570068,10.000000
954.912964,1999.237305,960.986877,10.000000
2082.027832,2091.615234,907.999146,10.000000
1069.353394,2005.327026,986.021484,10.000000
975.617310,2010.933350,978.369263,10.000000
1951.855713,1028.845947,1881.810669,10.000000
1158.512817,2117.202881,2080.114990,10.000000
1840.907593,1991.544678,1055.188721,10.000000
1936.139893,1764.547852,1136.177490,10.000000
1419.110840,1630.649414,1382.595459,10.000000
1742.808716,1865.281494,1912.860229,10.000000
1186.367676,1132.490845,1262.943237,10.000000
1244.227783,1065.760986,1837.836060,10.000000
1946.716919,1804.523438,1066.863647,10.000000
994.237549,2018.086426,951.422852,10.000000
1917.507935,1835.179932,1118.923828,10.000000
1161.427856,1840.991699,1212.976929,10.000000
1020.679016,1992.782471,984.888245,10.000000
1192.796143,1022.135071,1002.188782,10.000000
1049.948853,1908.693604,1024.081055,10.000000
871.234924,2049.055176,2093.129883,10.000000
1812.291870,1117.792969,1192.241943,10.000000
1296.864868,1202.887695,1282.848511,10.000000
1918.047729,1715.253052,1786.277832,10.000000
947.470459,1940.016724,2063.488281,10.000000
1028.182007,2027.515747,971.314453,10.000000
1264.801758,1251.349731,1860.771118,10.000000
1209.545776,1109.592041,1977.529419,10.000000
1702.708252,1759.961914,1816.313599,10.000000
1907.810791,1146.583130,1262.778931,10.000000
1154.475708,2142.216553,2123.498291,10.000000
1821.831055,1215.054565,1749.756348,10.000000
1009.675293,2011.537964,2060.124268,10.000000
2066.454102,2010.047241,2093.151855,10.000000
1249.333740,1233.151611,1867.802856,10.000000
1162.264038,1758.782349,1081.641968,10.000000
1153.672485,1822.279053,1850.613159,10.000000
1367.802490,1335.394897,1320.875122,10.000000
1816.193604,1224.720703,1762.141113,10.000000
1241.845459,1178.696655,1913.992676,10.000000
1763.041504,1154.737915,1735.455566,10.000000
1365.769287,1874.392090,1884.608276,10.000000
1027.198608,942.859009,1833.576050,10.000000
1371.119507,1794.990723,1786.640503,10.000000
1300.907837,1169.102539,1153.532959,10.000000
1930.692627,1107.479858,2006.785156,10.000000
930.591064,921.286987,2065.025146,10.000000
1027.412354,1854.958740,1162.760132,10.000000
1130.019531,1155.333740,1237.483521,10.000000
1256.309082,1937.984619,1155.252930,10.000000
1318.104248,1704.743896,1874.860596,10.000000
1149.798340,1172.495117,1087.228516,10.000000
1912.601807,1024.999146,1926.825195,10.000000
1807.171875,1732.683838,1299.307007,10.000000
2053.336426,2008.214844,2011.991455,10.000000
1933.807739,1172.995361,1927.963257,10.000000
1930.679565,1172.933716,1939.710938,10.000000
1647.089111,1552.365967,1557.055542,10.000000
1888.838745,1184.245361,1205.493530,10.000000
1242.235840,1799.986816,1237.293701,10.000000
1277.996094,1110.679932,1896.572876,10.000000
1740.482666,1247.374023,1207.817871,10.000000
1966.692627,1178.732544,1020.225952,10.000000
1869.958496,1236.410522,1899.091797,10.000000
1783.279053,1920.492432,1923.403931,10.000000
1244.322754,1903.597534,1260.388184,10.000000
1906.127686,1036.488525,1092.009277,10.000000
2063.108154,875.730957,876.743286,10.000000
1194.117310,1813.360229,1684.164307,10.000000
1726.148926,1357.103882,1426.340942,10.000000
1032.498169,985.528259,1754.286255,10.000000
1275.357788,1237.485596,1642.777344,10.000000
1052.588379,2001.364990,943.017761,10.000000
1171.555908,1093.346069,1217.400269,10.000000
1151.748291,1800.273926,1862.735962,10.000000
2014.142456,2000.045044,1925.600830,10.000000
1822.338013,1735.385254,1266.528809,10.000000
910.117371,1945.395508,2119.101807,10.000000
994.305969,2041.962036,2087.899902,10.000000
1839.832275,1888.565430,1083.658203,10.000000
1803.221924,1089.664307,1825.357178,10.000000
1366.856445,1364.306396,1266.358276,10.000000
1876.551025,1192.236816,1190.489624,10.000000
1905.082031,1120.620972,1836.140747,10.000000
1867.006226,2047.316895,2045.939941,10.000000
1967.726807,1040.384155,1894.414429,10.000000
940.095825,1962.989868,1791.736572,10.000000
1981.046143,2077.466064,896.746765,10.000000
1221.165527,1028.150513,1159.204590,10.000000
922.245117,1085.638794,2106.951172,10.000000
1873.366089,1738.016846,1991.361816,10.000000
1858.271362,1805.519653,1073.436401,10.000000
1772.291138,1719.054199,1670.772095,10.000000
999.916504,2085.359375,1980.122559,10.000000
1107.841553,1764.073364,1012.489380,10.000000
1922.769531,1008.983215,1894.639526,10.000000
1817.562744,1019.559570,1997.449463,10.000000
1800.781982,1105.825073,1833.099731,10.000000
1223.203491,1778.828003,1214.328857,10.000000
