X,Y,Z,M
2015.468018,1140.565796,1004.544678,10.000000
1067.703247,1927.615234,1037.175049,10.000000
1413.922241,1772.613281,1696.935791,10.000000
1911.247925,991.228333,2024.197998,10.000000
1935.709229,1044.537476,1146.435913,10.000000
2193.927734,2197.797607,789.962830,10.000000
1085.878662,1822.422241,1014.270203,10.000000
895.543030,1109.974243,941.876160,10.000000
1341.187012,1290.226929,1235.537109,10.000000
1166.414185,1955.434937,1139.995605,10.000000
1055.263916,2034.929688,1041.110229,10.000000
991.974487,2006.683228,960.692871,10.000000
1213.284302,1080.403442,1152.493652,10.000000
2013.763306,957.587463,1144.993774,10.000000
2058.293701,2006.862183,1999.149902,10.000000
1057.115723,1877.230591,1955.809692,10.000000
1160.554199,1851.195312,1177.115479,10.000000
1951.673340,1102.674683,2016.832520,10.000000
1170.437134,1135.096191,1206.881714,10.000000
985.859802,2066.664307,986.717224,10.000000
2119.549316,877.442871,2092.967529,10.000000
1212.951538,1827.461060,1774.377563,10.000000
1789.893311,1145.209229,1744.313232,10.000000
929.403137,1106.307983,2099.535156,10.000000
750.264832,742.580078,725.827454,10.000000
2081.610596,954.360840,1122.768921,10.000000
2104.393799,933.656738,1016.950378,10.000000
1944.352295,1193.700439,1110.707153,10.000000
1145.070068,1113.968628,1195.704834,10.000000
1951.624512,1033.183594,1920.749512,10.000000
1912.087646,1183.293335,1947.394897,10.000000
1830.326660,1870.053711,1075.747925,10.000000
1683.716919,1420.781982,1440.445435,10.000000
1292.826904,1262.279053,1265.050293,10.000000
2095.765625,2082.845459,1981.869263,10.000000
1331.362549,1699.710938,1880.421997,10.000000
2065.669922,2078.592773,898.330078,10.000000
1038.939575,2051.402344,965.988953,10.000000
1846.118896,1743.583740,1851.495239,10.000000
1835.525879,1856.325195,1093.466553,10.000000
2062.442871,911.217285,913.074890,10.000000
2091.992920,885.787048,866.435852,10.000000
1141.245728,1090.435913,1194.382690,10.000000
1875.319092,942.634705,2053.135986,10.000000
1185.572021,1837.815430,1155.826294,10.000000
1189.501221,1811.441528,1180.400391,10.000000
1979.011841,1949.784546,1053.057983,10.000000
1164.691772,1269.977173,1730.948730,10.000000
953.235229,2059.775391,1987.019165,10.000000
1815.572632,1218.649658,1068.263428,10.000000
1027.528931,878.796997,2129.671387,10.000000
1838.172974,1714.925781,1202.617065,10.000000
2086.071777,2043.380005,939.936584,10.000000
1237.692871,1892.116089,1158.074219,10.000000
1216.874512,1083.708618,1904.701904,10.000000
1988.925537,2115.376221,2095.552002,10.000000
1246.476318,1322.382812,1889.658203,10.000000
2031.068848,955.071716,1098.507202,10.000000
1249.304443,1107.749512,1883.622437,10.000000
1025.401978,1038.590454,1149.719971,10.000000
1826.604980,1887.149780,1916.601929,10.000000
1889.982666,975.591553,2041.799805,10.000000
1654.165527,1546.160522,1564.691650,10.000000
1347.604614,1674.660522,1309.129395,10.000000
936.965210,1974.906006,976.774353,10.000000
1814.378296,1958.595825,1938.293091,10.000000
1810.822632,1898.957031,1126.074463,10.000000
1972.132446,1125.733398,2029.225220,10.000000
1661.376343,1760.701904,1239.521240,10.000000
2111.149170,842.677490,2096.995361,10.000000
1282.075928,1235.693970,1900.621460,10.000000
1785.114990,1863.910156,1922.601562,10.000000
993.232178,1865.231445,1060.863281,10.000000
1799.453491,1942.664429,1890.448364,10.000000
1086.497681,929.828979,2076.201660,10.000000
927.315674,2066.429688,2019.591064,10.000000
2097.932373,871.841431,2131.791016,10.000000
1702.879395,1543.944824,1350.052002,10.000000
1624.286255,1508.688110,1503.014526,10.000000
1228.750977,1760.763550,1232.090454,10.000000
2022.440308,2029.960205,2001.205444,10.000000
1263.640869,1786.787354,1893.104248,10.000000
1914.491455,1805.993408,1124.689209,10.000000
1147.504150,1725.449463,1780.401123,10.000000
1880.273560,1882.234375,1920.866699,10.000000
1899.223511,1176.394897,1149.486694,10.000000
2124.940186,2119.995361,952.273621,10.000000
1290.228149,1769.262207,1269.196777,10.000000
2028.550171,982.860840,1115.695312,10.000000
1771.633911,1121.418701,1270.774414,10.000000
1913.230713,1173.744385,1236.385864,10.000000
1863.585938,1181.962402,1177.160400,10.000000
1902.070923,1920.895752,1939.437988,10.000000
1163.127075,1806.112915,1176.164795,10.000000
1673.014038,1580.459839,1548.079834,10.000000
1030.935791,944.551697,1846.049927,10.000000
2083.114014,885.793030,2062.462646,10.000000
1847.252197,1168.158691,1200.819702,10.000000
2072.311279,2028.945312,2065.709961,10.000000
1364.397339,1744.359863,1693.744507,10.000000
1274.649048,1122.987305,1902.153809,10.000000
2188.248047,825.283081,838.393188,10.000000
1263.409668,1220.778198,1887.281738,10.000000
1844.490967,1180.546631,1835.326660,10.000000
2057.808350,2124.812744,2151.510742,10.000000
934.143982,2004.627808,970.295715,10.000000
1255.157471,1758.332520,1238.361084,10.000000
1991.037476,994.284607,1969.440430,10.000000
940.552246,928.834106,1068.782593,10.000000
1248.260742,1193.144897,1716.566528,10.000000
1775.180420,1946.322754,1823.527100,10.000000
1838.998901,1243.898926,1239.049561,10.000000
1847.281128,1871.436401,1079.832764,10.000000
1214.107056,1680.199707,1695.923462,10.000000
1195.109131,1134.245728,1188.432739,10.000000
1917.829224,1089.206665,1219.965576,10.000000
1177.491821,1085.284668,1153.738159,10.000000
1309.182007,1722.497559,1249.697144,10.000000
1211.484497,1285.674805,1694.836304,10.000000
855.885437,852.293396,2162.149170,10.000000
1933.755615,1102.274170,1143.916016,10.000000
928.072205,2027.558228,951.214966,10.000000
2102.517090,2122.330566,889.234436,10.000000
1020.773193,2059.732422,969.111206,10.000000
998.678101,2031.879761,926.948792,10.000000
1983.551270,1038.709229,1901.861938,10.000000
1134.276001,2124.846436,2104.598877,10.000000
1862.202271,1974.989014,1041.927124,10.000000
1904.425415,1805.933594,1116.101807,10.000000
1412.048584,1636.583984,1372.562500,10.000000
1776.909912,1857.047241,1919.667969,10.000000
1174.922974,1132.905518,1230.518555,10.000000
1227.181885,1064.050659,1835.193237,10.000000
1927.671875,1839.878906,1093.974731,10.000000
1011.339294,2013.757446,925.001404,10.000000
1894.396362,1851.947998,1089.105103,10.000000
1157.105347,1861.887085,1149.250854,10.000000
1012.318481,1994.134399,980.897034,10.000000
1150.194702,1008.223877,1007.500671,10.000000
1007.471985,1945.460205,966.628479,10.000000
853.291321,2076.314209,2118.656006,10.000000
1865.809814,1130.416504,1184.561035,10.000000
1272.457886,1213.507080,1255.862183,10.000000
1918.121948,1743.986328,1812.966675,10.000000
923.922546,1982.056519,2072.321777,10.000000
1003.970154,2042.646851,946.070801,10.000000
1263.526489,1222.010620,1869.114746,10.000000
1192.928345,1087.422974,1960.907104,10.000000
1726.970947,1778.834595,1835.593628,10.000000
1907.210815,1175.614868,1228.520142,10.000000
1112.251099,2160.997803,2131.000244,10.000000
1823.001709,1199.676880,1728.931152,10.000000
975.687744,2030.196045,2070.093994,10.000000
2075.188721,2064.363281,2087.325684,10.000000
1254.049194,1168.202759,1862.194824,10.000000
1155.603394,1806.586548,1097.215210,10.000000
1148.811890,1818.948486,1876.454224,10.000000
1362.484131,1329.055054,1297.640259,10.000000
1809.608154,1257.914551,1761.538818,10.000000
1230.378540,1131.038208,1929.946899,10.000000
1810.820679,1171.517456,1762.468018,10.000000
1344.471558,1873.461670,1876.961792,10.000000
1004.073792,940.215698,1875.323608,10.000000
1362.213623,1795.494385,1813.462158,10.000000
1253.876221,1144.145264,1161.192261,10.000000
1964.148560,1093.272949,1983.312744,10.000000
910.771057,897.420898,2091.234619,10.000000
1049.658081,1891.954590,1121.667236,10.000000
1145.268188,1159.165283,1214.550415,10.000000
1215.284546,1918.986938,1139.651123,10.000000
1295.795776,1735.298218,1854.407349,10.000000
1137.496094,1142.264648,1097.532471,10.000000
1937.206665,1042.972778,1978.761719,10.000000
1818.759644,1731.185669,1242.368530,10.000000
2039.463623,2020.486816,2037.418945,10.000000
1919.015259,1123.856323,1958.159546,10.000000
1921.952759,1123.960938,1946.460205,10.000000
1659.560303,1554.135010,1569.804077,10.000000
1866.528809,1155.121460,1183.075195,10.000000
1236.730591,1836.742676,1207.174683,10.000000
1239.296631,1099.974854,1932.906494,10.000000
1766.324463,1252.703369,1216.730835,10.000000
1959.562500,1154.332275,1023.984131,10.000000
1882.949707,1189.938965,1897.383179,10.000000
1830.559326,1905.874512,1925.552734,10.000000
1217.291504,1890.306396,1211.937134,10.000000
1936.601807,1038.795654,1088.707764,10.000000
2113.842041,862.351807,855.405029,10.000000
1187.890747,1811.932373,1692.152588,10.000000
1722.341797,1361.239746,1399.328491,10.000000
1031.122681,971.584839,1792.526367,10.000000
1260.494019,1228.507446,1666.962402,10.000000
1088.683838,2020.375732,924.367615,10.000000
1167.833618,1100.784058,1164.601196,10.000000
1138.531006,1832.233887,1877.318481,10.000000
2018.384644,2026.945312,1967.552246,10.000000
1811.354004,1730.916870,1255.656616,10.000000
893.441895,1995.451416,2127.631836,10.000000
963.220459,2069.076416,2103.765381,10.000000
1860.620239,1896.660767,1088.308350,10.000000
1841.411987,1118.245850,1859.319458,10.000000
1347.336914,1340.708740,1277.630615,10.000000
1879.141113,1180.253784,1136.825928,10.000000
1908.257202,1113.635010,1860.605469,10.000000
1907.281372,2047.857178,2080.191895,10.000000
1966.579712,1051.891113,1945.507324,10.000000
945.552612,1970.109009,1828.084595,10.000000
2020.228027,2099.621094,887.702148,10.000000
1182.619873,1054.212280,1133.852295,10.000000
887.156677,1039.911255,2118.180664,10.000000
1892.137207,1778.221924,1982.964355,10.000000
1894.086914,1844.255127,1102.411621,10.000000
1767.454712,1712.581909,1691.797241,10.000000
966.109009,2088.856934,2012.257812,10.000000
1080.885254,1819.228271,1005.881470,10.000000
1924.899414,1044.422119,1950.296509,10.000000
1870.987061,986.869324,2001.832642,10.000000
1844.674805,1107.834839,1858.186157,10.000000
1243.166992,1781.400024,1173.557129,10.000000
