X,Y,Z,M
1440.213745,1803.539429,1909.061646,10.000000
1109.045166,1047.258911,1994.639648,10.000000
1449.853271,1127.423828,1410.013794,10.000000
2071.844727,1892.098633,1885.430786,10.000000
1769.090088,1502.855835,1705.033203,10.000000
895.797791,449.033936,930.234436,10.000000
814.820618,2336.279053,2344.569092,10.000000
2132.898438,2121.967041,1743.268066,10.000000
1602.632202,1356.758423,986.902405,10.000000
1035.911743,1120.113770,990.513977,10.000000
2087.855469,930.980103,1922.668823,10.000000
1735.802124,1204.430786,1148.985962,10.000000
1798.778320,1397.384888,1474.873535,10.000000
766.318604,2187.150391,756.565552,10.000000
2649.892578,725.884766,734.579285,10.000000
2287.814209,2345.003174,2450.487305,10.000000
2118.760986,954.440552,980.031311,10.000000
1410.493408,1100.993164,1236.672607,10.000000
1968.547241,1588.497070,1837.702026,10.000000
1513.539795,1903.076538,1886.031860,10.000000
669.401611,2284.368652,594.266968,10.000000
2106.454590,1917.602783,930.218933,10.000000
974.150208,2162.479492,823.371948,10.000000
1147.769653,1910.586426,2401.892334,10.000000
1508.842896,973.864136,1866.243164,10.000000
1727.124268,1562.340088,1944.505981,10.000000
1173.401489,987.856262,1669.084351,10.000000
1870.241089,1330.729614,1502.513428,10.000000
2148.451416,1030.855225,985.258545,10.000000
2196.984863,917.140503,2045.465698,10.000000
2089.505371,1966.885742,1991.760864,10.000000
2157.472412,800.011292,2146.779541,10.000000
1406.494141,1964.111084,2204.521973,10.000000
1801.044922,1052.463013,1043.637329,10.000000
2139.218994,949.377563,948.581543,10.000000
1258.580444,1980.140259,807.822815,10.000000
2210.995850,2054.921387,1980.091187,10.000000
2137.149658,923.825806,2078.916260,10.000000
2028.265869,2017.375488,908.237976,10.000000
881.440552,2198.867920,808.468567,10.000000
986.755188,2121.921631,873.696533,10.000000
2536.736572,667.536804,683.182922,10.000000
753.122925,1033.881958,889.739807,10.000000
1999.714478,1990.593018,1808.996826,10.000000
2295.522705,2014.662598,1992.305420,10.000000
2201.359619,1080.457031,2070.844238,10.000000
2033.130371,1947.831421,930.671326,10.000000
1475.829712,993.630981,1831.135376,10.000000
1905.176636,1946.958984,2078.189209,10.000000
2160.370117,974.552429,2129.684082,10.000000
2084.508301,893.193848,2071.724121,10.000000
1966.734741,1917.934570,1128.320312,10.000000
2235.448975,2037.824219,2064.855225,10.000000
1820.786743,1420.588013,1462.652466,10.000000
2267.702148,2313.956055,2422.664307,10.000000
2375.694580,2007.812500,2038.446289,10.000000
1169.269531,1085.665405,1928.550537,10.000000
2113.017090,960.680908,973.118469,10.000000
2257.958740,2290.201660,2431.479004,10.000000
1072.247314,996.525330,2103.867920,10.000000
2058.530029,2237.118652,930.271057,10.000000
908.821472,2157.936523,858.513123,10.000000
966.354065,816.934570,584.714783,10.000000
1160.109863,1089.008057,1917.857544,10.000000
689.827637,1067.447266,1938.099976,10.000000
1547.300781,2096.213135,1878.541992,10.000000
2106.015137,1924.152832,948.837158,10.000000
1072.861084,1011.082214,2053.123779,10.000000
2188.225586,1197.947510,1260.307129,10.000000
2174.180908,821.365601,2148.875000,10.000000
2165.594238,903.738464,963.765747,10.000000
2119.091064,729.190430,2039.250732,10.000000
1212.141724,1750.471802,1817.618042,10.000000
1966.143311,1903.063110,1135.437012,10.000000
1444.807983,1922.354004,1672.765869,10.000000
967.648010,363.790985,820.069519,10.000000
2843.611572,2424.787842,697.817261,10.000000
1957.294922,2068.709717,894.114929,10.000000
1094.278076,695.130676,1211.367432,10.000000
909.190613,2209.856201,833.336487,10.000000
1187.351318,946.585327,1754.587158,10.000000
1007.831360,1124.265625,998.370911,10.000000
870.370605,2244.596680,808.304565,10.000000
875.758423,2173.836182,898.681213,10.000000
1035.778564,1087.052124,984.394104,10.000000
2183.466064,1926.529785,1952.585083,10.000000
2007.696167,2058.528320,982.353943,10.000000
2024.343018,2016.380981,939.736267,10.000000
982.932678,971.925049,2052.914307,10.000000
894.791443,2209.641357,747.033386,10.000000
2052.729736,1047.809448,974.825806,10.000000
1014.173523,1751.825195,2097.705811,10.000000
2096.161621,1889.830688,1799.601685,10.000000
844.008789,763.949280,578.329712,10.000000
639.713196,717.415466,544.034607,10.000000
1721.040527,1235.489990,1136.803223,10.000000
1045.887207,1004.181213,1133.197510,10.000000
2012.232910,1913.840820,1962.450806,10.000000
2188.675781,940.967896,2068.586670,10.000000
2072.827148,893.920776,2066.017090,10.000000
2158.772705,2197.114502,872.954346,10.000000
1029.410156,2262.105469,1954.801270,10.000000
1877.373535,1485.238770,1534.247925,10.000000
1866.316162,2318.089355,1056.455933,10.000000
1993.024414,1885.599121,2013.232788,10.000000
1076.243774,1040.333130,1065.629639,10.000000
2030.632568,909.084656,2047.182129,10.000000
2187.397705,636.539795,2101.589600,10.000000
1118.881958,2073.502441,843.088867,10.000000
2260.521729,2097.323730,931.997253,10.000000
2190.218018,2185.757812,2349.460938,10.000000
1893.847412,1329.722656,1504.095215,10.000000
1828.328857,1383.773315,1575.929443,10.000000
874.676819,2198.219482,791.314514,10.000000
1017.968628,1136.739136,937.312683,10.000000
2150.498535,2045.804565,1936.025146,10.000000
1866.464111,1812.138550,1260.369629,10.000000
1246.617676,1621.162964,1356.858643,10.000000
2098.993164,908.733154,861.088257,10.000000
671.191711,2276.747803,626.910828,10.000000
842.977112,2231.395264,912.454834,10.000000
2254.941406,695.901367,2372.084717,10.000000
2255.813477,950.621582,948.644958,10.000000
1469.694946,1473.861450,1360.940674,10.000000
606.842468,800.279907,2231.652832,10.000000
1961.923950,2057.469238,812.172546,10.000000
754.951660,455.319275,2061.603027,10.000000
554.493286,399.919617,2506.165283,10.000000
2139.282227,1990.940186,1061.059570,10.000000
577.456177,701.641541,2417.884033,10.000000
1903.620605,1324.437500,1496.339233,10.000000
1546.083618,954.424194,1907.307739,10.000000
2138.455078,922.305115,978.473938,10.000000
1092.103760,1937.802612,1857.268066,10.000000
981.346741,1802.304565,2181.276611,10.000000
2443.156006,2449.823975,356.333221,10.000000
1035.265137,1019.317932,424.382507,10.000000
2432.418701,533.705261,580.880249,10.000000
720.444336,664.731567,511.092255,10.000000
2185.296143,993.402100,1008.204529,10.000000
893.016541,2334.380615,784.624939,10.000000
1958.679810,2035.452148,878.370361,10.000000
2153.901611,962.854370,1008.693298,10.000000
2705.099365,808.298462,2290.613770,10.000000
2181.322266,991.729797,1010.320068,10.000000
1877.948364,676.776855,1637.727661,10.000000
527.033569,350.761261,2515.860596,10.000000
1202.190796,1075.015625,1975.066895,10.000000
2045.529053,989.062439,1836.060669,10.000000
2139.709717,962.932190,1010.262756,10.000000
1006.971252,1117.105469,1012.800781,10.000000
1692.209106,2114.440674,1023.017517,10.000000
2090.670410,1062.360840,1966.563477,10.000000
1327.089233,1988.511841,880.753662,10.000000
1142.183838,1042.644653,1997.684814,10.000000
2029.043579,463.840668,1068.326294,10.000000
608.505798,351.745209,2487.062256,10.000000
2045.766235,900.465820,1821.353394,10.000000
2191.578369,1251.319458,1227.363770,10.000000
2090.287354,1895.434326,1893.532959,10.000000
2160.664307,960.255432,2052.773926,10.000000
1402.174438,2097.748779,788.116089,10.000000
1503.636230,879.029785,2345.495117,10.000000
1980.576538,1906.213867,1112.681274,10.000000
991.409851,1107.838867,939.765747,10.000000
1990.712891,1851.434326,857.992310,10.000000
1030.588623,1023.076111,1072.152466,10.000000
1060.701294,981.321228,2086.445801,10.000000
2123.996582,839.071411,2036.938843,10.000000
1907.528198,1174.483521,1559.124390,10.000000
2235.470703,2032.583252,2055.682861,10.000000
1092.176880,2226.296631,1082.523315,10.000000
2600.024658,2258.269531,738.451782,10.000000
2073.978760,843.086792,857.801819,10.000000
2200.749512,2268.481934,2469.828613,10.000000
2209.987793,917.965820,2090.594971,10.000000
2111.950195,1908.376465,964.503296,10.000000
1959.610474,1966.007568,2057.220215,10.000000
1027.741089,1103.464722,991.978455,10.000000
1840.157715,1422.617065,1534.914062,10.000000
467.936066,2289.246094,2105.041260,10.000000
2022.180176,977.496155,1989.315308,10.000000
1481.364258,948.712769,1868.101074,10.000000
1248.940186,1956.428955,2047.832764,10.000000
2063.524658,2074.671875,2212.226562,10.000000
891.338013,2127.413574,830.039490,10.000000
1423.567993,2115.754883,2013.973267,10.000000
2101.646729,1046.988403,2060.310547,10.000000
2002.915771,1928.763672,1982.778809,10.000000
2195.895508,874.302917,2175.508789,10.000000
574.186646,351.335846,2647.655273,10.000000
2656.890625,1823.168579,603.716309,10.000000
1805.768433,1397.248291,1488.457275,10.000000
1947.642456,1897.706177,1696.271362,10.000000
2030.298706,2017.311401,920.911072,10.000000
900.440613,2190.136475,927.433533,10.000000
2107.844727,2113.013672,856.342773,10.000000
2047.975830,961.568054,1987.392090,10.000000
150.132019,307.985382,129.245667,10.000000
455.413025,2280.190674,2089.526123,10.000000
2259.400879,612.099243,2355.414551,10.000000
2074.466797,802.646790,744.140564,10.000000
1999.198364,1039.530273,1097.572266,10.000000
1027.445068,949.832703,2027.905151,10.000000
852.540222,2222.341797,838.828003,10.000000
1022.669250,2085.352051,866.106567,10.000000
2072.229492,984.761841,1045.532593,10.000000
2008.752808,971.957336,1951.015381,10.000000
1191.136719,1943.012207,2382.687988,10.000000
2077.669678,802.067139,2010.939819,10.000000
620.195007,788.138733,848.676453,10.000000
922.811707,2022.522705,850.325500,10.000000
1036.778076,919.791199,2007.719238,10.000000
2137.496338,2165.795166,830.974304,10.000000
2045.668457,2027.278076,927.214844,10.000000
841.079224,784.502930,742.139160,10.000000
832.915527,982.257141,946.829773,10.000000
1948.158325,982.826416,1077.903198,10.000000
2272.510742,1980.629883,2108.625732,10.000000
852.533142,641.263550,712.613647,10.000000
49.425850,2976.120361,95.037163,10.000000
2197.028564,989.888123,1011.924194,10.000000
959.782471,1132.800049,816.482910,10.000000
1990.037109,1845.050049,1297.564819,10.000000
1261.265381,1059.527466,1815.748047,10.000000
1992.341187,1544.241943,1861.473389,10.000000
1712.401489,1899.454834,1898.004517,10.000000
2661.083984,2453.223877,907.525208,10.000000
1653.948730,1656.105713,1948.017212,10.000000
930.192261,2065.687256,819.926025,10.000000
2059.919922,958.985168,2035.352417,10.000000
2098.394287,1013.778076,1051.424316,10.000000
940.696228,2092.786865,662.184509,10.000000
825.051453,2154.575928,879.406555,10.000000
1662.649780,1177.494507,1233.690186,10.000000
783.127502,2267.475586,654.441833,10.000000
1153.772949,1950.655273,1961.037720,10.000000
2077.124023,1401.976318,1628.368164,10.000000
1707.112427,1208.400757,1398.331665,10.000000
2681.757812,2851.287842,130.085510,10.000000
846.193542,2637.601074,1052.522339,10.000000
819.255859,470.270050,887.693909,10.000000
939.887146,1063.113892,1019.429504,10.000000
913.126038,1497.414795,992.084412,10.000000
749.136108,2215.212646,610.387207,10.000000
907.486755,2151.354492,830.565002,10.000000
978.785461,1101.102295,946.299988,10.000000
2029.923828,1191.270996,871.354675,10.000000
2246.267334,2289.293701,2480.156738,10.000000
1214.675659,2019.941040,2016.286133,10.000000
1079.588013,2043.376953,768.657410,10.000000
2076.445557,1017.527649,1975.969360,10.000000
1028.353394,1091.839355,992.782593,10.000000
1009.998413,2078.816650,870.882019,10.000000
2258.705566,693.734863,2386.991211,10.000000
1200.672119,1748.033691,1816.804688,10.000000
2033.413086,912.031128,1973.599976,10.000000
801.925415,294.808472,2351.650146,10.000000
94.250290,2995.279053,111.962486,10.000000
1850.564331,1249.032837,1130.368896,10.000000
2026.711548,993.210754,871.550598,10.000000
2157.707031,967.016541,1028.417358,10.000000
1072.362061,1105.955444,1023.100098,10.000000
2138.374023,984.791687,1986.623779,10.000000
2052.246826,946.574707,2057.743896,10.000000
1810.541138,2034.005859,862.682312,10.000000
1778.155151,1408.360474,1439.869263,10.000000
1030.638184,1081.805176,1031.138550,10.000000
1918.674805,2107.152100,2279.549316,10.000000
1086.744629,2108.581299,1855.501709,10.000000
2296.854980,2214.169434,825.567261,10.000000
995.073425,2166.471191,825.919617,10.000000
2076.101807,1893.429932,1871.734131,10.000000
1936.077759,1945.234619,1130.551514,10.000000
2540.154541,668.756897,682.739929,10.000000
2570.051758,297.017944,585.713440,10.000000
910.750488,1018.217773,928.319336,10.000000
2077.079346,1422.762207,1646.114014,10.000000
898.483093,2218.783447,861.831238,10.000000
820.003967,2143.106201,721.113892,10.000000
1854.584961,1604.612427,1103.532349,10.000000
1009.014832,927.343994,2066.024902,10.000000
487.717804,2397.231934,2617.028809,10.000000
2239.625244,568.762878,1299.687256,10.000000
572.402039,731.571045,2289.697754,10.000000
2137.604980,2088.427734,814.922180,10.000000
2427.452148,2290.178711,647.487122,10.000000
1043.796509,1827.866089,889.257446,10.000000
1175.079468,934.282166,1784.426514,10.000000
2208.849854,1992.240356,1983.205078,10.000000
873.939148,742.621521,2005.416016,10.000000
1873.245239,1261.541626,944.791626,10.000000
1134.212769,989.886963,1878.672974,10.000000
1232.437256,1188.095337,933.482483,10.000000
2278.261475,1914.916870,1978.065918,10.000000
2017.831421,1339.085327,1706.183350,10.000000
1824.464233,1401.423462,1480.060303,10.000000
866.702942,2211.918457,793.111511,10.000000
1028.134033,1932.805542,859.704773,10.000000
2384.932129,2064.698975,2134.738281,10.000000
2017.968384,2017.972046,850.079285,10.000000
2091.009033,992.207214,1821.716553,10.000000
2152.877930,2083.049316,848.099731,10.000000
2232.020020,690.404724,2369.077148,10.000000
1139.638062,1112.739990,1936.888916,10.000000
2317.759033,2035.718262,2049.698730,10.000000
976.026062,2570.578125,626.637939,10.000000
2289.398682,1895.684570,1998.721069,10.000000
484.229950,694.871460,2307.840088,10.000000
754.023804,2352.761230,2338.072754,10.000000
2242.190186,724.384033,2320.771484,10.000000
1498.005249,1498.921753,1352.106079,10.000000
1696.011353,1436.471191,1447.681396,10.000000
808.509705,2298.655518,815.580994,10.000000
2249.328369,2293.090332,2440.919189,10.000000
1225.045776,1947.001099,1732.542969,10.000000
2110.765137,2109.550781,859.250610,10.000000
1593.690552,1910.982422,1879.717285,10.000000
2003.615112,1925.775024,1971.515869,10.000000
2183.590088,932.106018,1034.530884,10.000000
2198.193848,2280.778564,348.417267,10.000000
886.743652,2172.881104,845.786438,10.000000
2068.247070,1213.802124,861.607544,10.000000
2385.881348,1197.967773,184.555145,10.000000
2181.732666,1073.144531,916.659241,10.000000
2196.669922,882.492981,1021.254150,10.000000
1999.712158,1950.444458,1969.255005,10.000000
1030.084473,2092.877441,808.855774,10.000000
1772.010742,1516.264771,1725.344116,10.000000
1112.235107,1125.993408,2324.468018,10.000000
2251.766602,682.855408,2355.615723,10.000000
2117.208496,985.299744,977.463928,10.000000
2246.188965,2302.063477,2452.635254,10.000000
1081.894775,1941.208252,1857.959717,10.000000
1120.389771,1040.455688,1966.494263,10.000000
2517.613770,544.585754,653.718506,10.000000
1042.319092,933.449341,2043.414185,10.000000
2182.556396,982.024902,2127.484619,10.000000
2243.179688,1973.485229,2000.338379,10.000000
880.208984,2121.407227,941.890503,10.000000
592.254578,2251.841064,612.801697,10.000000
1938.111694,969.941956,1944.862793,10.000000
902.034912,839.261108,688.604553,10.000000
1054.196899,956.876038,2059.475830,10.000000
2846.348389,1570.616211,2358.298584,10.000000
2051.655762,1032.075195,969.915894,10.000000
2038.826660,2019.934814,933.883972,10.000000
1448.696289,2122.784180,2031.911987,10.000000
1007.091187,1119.464844,969.676025,10.000000
1831.851929,1047.836182,1128.777344,10.000000
1014.070312,1126.188232,1030.384521,10.000000
843.361267,2216.450928,808.627686,10.000000
989.942749,973.117554,2041.407959,10.000000
575.159607,350.892303,2645.419678,10.000000
2092.457031,1044.924438,1095.789062,10.000000
888.970642,1941.997681,1050.094360,10.000000
2568.744385,2241.556641,778.221619,10.000000
977.847107,2025.149780,758.902222,10.000000
1069.315552,1912.030640,934.687012,10.000000
2158.214600,914.677246,2137.123047,10.000000
319.384033,2258.374756,2419.848633,10.000000
1958.565552,1937.669922,1121.734985,10.000000
2084.729004,1993.529175,1028.551025,10.000000
1289.542603,1762.429199,1151.770020,10.000000
2291.883545,1956.711304,2009.531982,10.000000
1041.486694,1081.465454,986.516846,10.000000
1106.619019,954.422058,1949.200684,10.000000
2079.041260,2120.989014,971.007935,10.000000
894.904419,2072.711670,865.862976,10.000000
2018.006348,1948.059204,948.718872,10.000000
850.795837,2242.542725,662.641724,10.000000
836.946777,2201.140137,853.348145,10.000000
589.310852,1045.195312,1175.983032,10.000000
969.554138,2195.996338,892.844788,10.000000
825.763062,2337.606445,2351.522217,10.000000
2035.987671,867.967468,1193.242065,10.000000
1018.634094,1093.797974,969.147583,10.000000
1243.353760,2158.563965,1861.675903,10.000000
791.045593,2280.468506,2225.220703,10.000000
1033.287354,2246.838135,810.278809,10.000000
1200.085449,1079.309937,1993.087646,10.000000
1076.942749,939.735901,1976.643311,10.000000
2073.534180,1881.112061,1886.903931,10.000000
2230.640137,938.195251,1038.787720,10.000000
490.818420,2395.678955,2402.014404,10.000000
2194.970459,925.862732,2074.454346,10.000000
833.434021,2437.181885,2321.609619,10.000000
2221.514648,2186.255615,2314.001465,10.000000
974.076904,1012.524414,1992.370605,10.000000
950.012634,2048.655029,757.818176,10.000000
1069.919556,2091.010010,1834.805786,10.000000
1035.182861,919.102722,1036.568604,10.000000
1835.541260,1170.031372,1804.848877,10.000000
1049.052490,964.893494,2079.293457,10.000000
2213.246582,921.462585,2094.913818,10.000000
1453.820068,1891.826294,1948.679199,10.000000
1090.426636,1159.948242,2330.273682,10.000000
1015.328064,1953.007690,1753.582275,10.000000
1007.305786,1093.500366,838.218323,10.000000
2094.072510,1052.218628,1969.319580,10.000000
705.717834,567.654602,2613.860840,10.000000
1160.418213,2112.218750,762.476868,10.000000
948.776917,1172.313599,956.651978,10.000000
1016.590088,1391.441406,966.289001,10.000000
1145.866089,1975.714355,1720.264648,10.000000
1299.521729,1297.701172,1255.064453,10.000000
2104.983398,1047.703369,1963.079712,10.000000
2166.299561,2194.453369,876.784668,10.000000
2227.731934,2344.068604,2491.425781,10.000000
2047.973511,985.433105,1840.429321,10.000000
2055.154297,933.057373,1815.764038,10.000000
1818.541626,1388.337280,1475.995605,10.000000
2207.547119,929.323425,1045.744507,10.000000
910.129944,2185.934570,858.140564,10.000000
1064.493042,943.282471,1981.210327,10.000000
2117.845215,920.548889,614.501709,10.000000
1895.041382,1325.031128,1501.116577,10.000000
2071.089111,841.529785,2029.989746,10.000000
2289.485352,2065.981201,2094.238770,10.000000
954.477112,1991.520630,863.389343,10.000000
1737.939087,1141.097534,1090.064819,10.000000
2632.603760,661.306335,705.246948,10.000000
1376.237061,1783.499878,1932.442505,10.000000
1926.919312,1319.071899,1487.212036,10.000000
1098.561890,1124.904541,2433.964111,10.000000
1041.692383,976.831421,2024.965210,10.000000
840.926025,1796.721191,980.971619,10.000000
1074.391968,1170.954102,893.548340,10.000000
1011.987610,2264.023193,1953.789917,10.000000
2325.006348,2323.032227,2472.926758,10.000000
2027.416870,2256.656982,770.233765,10.000000
821.233582,2347.660400,2345.916992,10.000000
922.366760,2432.120605,2298.737305,10.000000
2038.289673,2013.697754,898.860840,10.000000
1996.099609,883.770386,2012.385620,10.000000
1050.983887,1087.256714,1052.444824,10.000000
1817.047974,1196.108154,1067.642456,10.000000
2213.927002,926.508789,2136.606201,10.000000
2501.703857,2248.364502,1891.478149,10.000000
2046.172241,858.158081,2204.594482,10.000000
1417.071045,1946.710938,2198.928711,10.000000
2433.890869,2320.995850,647.330261,10.000000
1112.885986,1318.816284,1483.900391,10.000000
903.886780,307.785706,2323.861816,10.000000
2037.900757,2173.996582,1710.177490,10.000000
1826.097778,1952.774780,842.613037,10.000000
1900.777222,1945.948120,2089.840576,10.000000
645.049744,2475.250488,2641.578369,10.000000
838.726196,2648.476562,1043.035889,10.000000
2128.603516,948.706116,2098.173584,10.000000
2035.514526,1453.031006,1722.213623,10.000000
2077.710449,881.620422,2131.143799,10.000000
903.758118,2244.745117,933.240906,10.000000
