X,Y,Z,M
2141.182861,993.478638,1104.942871,10.000000
1931.353027,989.944275,2087.454590,10.000000
1925.186768,1924.259521,2061.465332,10.000000
2088.680420,1050.829346,2097.107666,10.000000
1228.513306,1968.897339,2114.651123,10.000000
1810.923584,1156.739014,1014.599731,10.000000
2101.702881,1021.664917,1021.257751,10.000000
1153.792603,2018.299438,705.034241,10.000000
1994.829224,2011.366821,1817.165161,10.000000
1933.959351,958.009216,2040.399902,10.000000
2056.144043,1945.668701,1071.407471,10.000000
898.111511,2115.852539,828.034973,10.000000
936.981934,2086.104980,891.555603,10.000000
2414.622314,755.701721,724.401611,10.000000
795.488647,1029.386108,902.704468,10.000000
2019.354858,2072.267822,1840.526733,10.000000
2259.196777,2006.664307,2064.812988,10.000000
1936.005859,973.192810,2043.618652,10.000000
1978.062134,1952.366577,998.226074,10.000000
1344.310059,967.650024,1929.646240,10.000000
1786.968140,1831.031860,1982.883423,10.000000
1990.562744,1037.647827,1974.797607,10.000000
2129.218506,1038.938843,2077.901611,10.000000
1926.389771,1853.743286,1174.007812,10.000000
2233.721680,2110.371094,2082.220947,10.000000
1732.946533,1406.317871,1526.546265,10.000000
2092.083252,2260.292725,2386.628906,10.000000
2366.583740,2063.527832,2157.000244,10.000000
1062.857422,1108.160400,1896.183716,10.000000
2077.996826,986.431824,1064.752197,10.000000
2195.993652,2237.820801,2348.100342,10.000000
1065.233032,992.672546,1889.688721,10.000000
1998.086304,2209.303955,932.308716,10.000000
911.138855,2099.483887,822.147461,10.000000
957.810181,819.097534,717.926941,10.000000
1060.069702,1106.811890,1902.306030,10.000000
780.662415,1040.677002,1978.811401,10.000000
1647.945435,2033.628540,1880.877441,10.000000
1902.185181,1987.514771,925.064880,10.000000
1102.649414,1039.098389,1974.095093,10.000000
2202.628174,1148.907349,1145.871582,10.000000
2082.915039,1049.959839,2068.304199,10.000000
2129.499023,997.303101,1025.633179,10.000000
2080.250244,845.334045,1789.819946,10.000000
1280.682129,1743.819336,1833.114502,10.000000
1940.814697,1894.442505,1142.943848,10.000000
1331.378906,1956.357178,1763.977295,10.000000
916.323059,607.188782,862.076416,10.000000
2513.267578,2294.060791,773.079590,10.000000
2073.629883,2040.174805,898.163574,10.000000
997.829224,905.920715,1160.150879,10.000000
1024.909424,1989.505249,881.714539,10.000000
1204.830811,1051.504150,1761.476929,10.000000
1025.866211,1105.649902,1008.424377,10.000000
1070.630493,2059.303711,915.572571,10.000000
1029.967041,1990.510254,982.037659,10.000000
1028.962158,1109.913818,1019.986877,10.000000
2041.669434,1864.056519,1914.925049,10.000000
2061.068604,1842.235474,947.354004,10.000000
2000.701050,1983.620605,1058.680664,10.000000
1105.916504,1032.619629,2023.138428,10.000000
979.546326,1981.885986,910.520874,10.000000
2056.400391,1045.100220,1040.270874,10.000000
1095.816284,1755.950562,1946.528809,10.000000
1932.806641,1893.609863,1816.214355,10.000000
893.619385,814.489197,742.729736,10.000000
854.390076,864.307312,833.491943,10.000000
1767.308350,1019.058655,1228.224854,10.000000
1198.220703,1140.787964,1257.599731,10.000000
1917.166260,2006.107788,1992.958252,10.000000
1954.398071,1054.620728,2025.637817,10.000000
2126.982666,1037.292236,2051.413574,10.000000
1958.748413,1979.763428,872.016541,10.000000
1012.156189,2118.185547,1940.962769,10.000000
1777.870483,1308.827515,1471.316162,10.000000
2013.529907,2240.460693,1013.232422,10.000000
1875.376709,1790.598877,1965.215576,10.000000
1086.511230,1148.961792,1165.810303,10.000000
2079.187012,1038.760620,2024.410889,10.000000
2101.750244,828.446838,1872.341797,10.000000
1152.091431,1966.460205,935.954834,10.000000
2061.691895,2095.685303,1034.614624,10.000000
2106.080078,2241.393555,2177.860596,10.000000
1787.549561,1435.230713,1561.667847,10.000000
1735.927856,1411.227173,1403.096313,10.000000
904.314514,2102.201660,895.638000,10.000000
1155.910400,1098.664673,1222.151123,10.000000
2027.878784,1866.321289,1847.869995,10.000000
1916.386108,1928.853394,1077.877441,10.000000
1216.800049,1773.472290,1586.302246,10.000000
2076.806396,877.582825,911.617188,10.000000
804.645996,2256.969971,686.154846,10.000000
988.601013,2098.814453,830.351013,10.000000
2219.657471,732.605347,2289.522705,10.000000
2012.239380,1035.119019,1142.396973,10.000000
1556.220337,1546.058716,1314.147461,10.000000
673.314392,884.385864,2196.826172,10.000000
2049.099121,1927.069946,1061.641479,10.000000
843.975220,630.281738,2122.297119,10.000000
651.449829,525.413757,2412.706055,10.000000
2156.243408,1820.643433,1051.829468,10.000000
759.388428,763.276001,2291.739014,10.000000
1800.310059,1441.713623,1520.928101,10.000000
1320.573608,970.557251,1892.825317,10.000000
2124.734863,1010.539734,1020.510986,10.000000
1196.078491,1815.878540,1900.832397,10.000000
948.728271,1860.247437,2087.816162,10.000000
2322.005371,2344.620850,505.052582,10.000000
1044.982910,980.293091,639.226257,10.000000
2340.680176,620.673889,647.529663,10.000000
803.846130,732.603088,682.667542,10.000000
1994.238525,862.575806,1106.047852,10.000000
1067.350830,2041.390015,859.551514,10.000000
2064.387939,2050.468506,874.746643,10.000000
2034.972168,1032.284180,1067.987671,10.000000
2538.959473,842.132202,2221.885986,10.000000
1991.145020,859.251892,1090.804565,10.000000
1880.434326,704.729614,1749.292114,10.000000
614.714600,508.367218,2440.228516,10.000000
1035.499634,976.536682,1877.151245,10.000000
2026.250732,850.131470,1833.793335,10.000000
2039.878906,1034.905273,1096.291992,10.000000
1021.471985,1116.130005,1003.109802,10.000000
1747.915527,2030.258911,1034.145508,10.000000
1947.990112,886.160095,1945.265869,10.000000
1360.967529,1990.458252,946.653320,10.000000
1047.537354,1000.471924,1838.278931,10.000000
2063.188477,667.783813,954.213440,10.000000
703.471802,623.508362,2399.078125,10.000000
2048.945068,872.148254,1881.120850,10.000000
2257.841309,1131.553711,1139.277588,10.000000
2020.838623,1819.899170,1767.484741,10.000000
1995.932007,1028.708374,2126.111572,10.000000
1192.833374,1945.768677,933.824280,10.000000
1396.793701,1077.834961,2120.200928,10.000000
1926.291870,1827.176147,1172.018677,10.000000
1098.821045,1044.836060,1177.882812,10.000000
2041.557373,1982.259766,1074.605591,10.000000
1145.189697,1117.611572,1059.661011,10.000000
1173.396729,1034.205078,2050.163818,10.000000
2100.637939,967.869934,1819.317139,10.000000
1948.443481,1068.414673,1703.665161,10.000000
2239.644287,2104.483643,2084.399658,10.000000
1079.248535,2142.549072,1178.513550,10.000000
2398.634033,2199.328857,809.644531,10.000000
2062.284912,879.051331,947.767334,10.000000
2192.999023,2233.319580,2356.805176,10.000000
1967.315674,1011.432800,2056.368164,10.000000
1953.661133,1959.168335,977.953125,10.000000
1784.332397,1841.013306,1957.683105,10.000000
1130.709473,1126.806641,1083.964966,10.000000
1816.897583,1463.073975,1489.258057,10.000000
691.329468,2216.836914,2184.178467,10.000000
2173.361084,1134.952393,2046.570068,10.000000
1362.266357,934.146423,1964.566284,10.000000
1271.632202,1825.487793,1857.001465,10.000000
2143.681885,2267.839600,2181.775879,10.000000
894.649658,2226.842773,867.759521,10.000000
1321.788696,1978.820312,1942.954834,10.000000
2012.780151,904.593140,1902.954224,10.000000
1911.441040,2008.282349,2031.574097,10.000000
2248.579590,975.872742,2175.354736,10.000000
652.813354,526.228821,2410.547119,10.000000
2378.669189,1865.235229,834.814575,10.000000
1791.393433,1411.188477,1487.975708,10.000000
1940.008545,1865.457520,1809.620605,10.000000
1939.547485,1947.036621,939.723938,10.000000
876.313599,2092.823975,1157.415405,10.000000
1983.377441,2149.461426,852.799133,10.000000
2080.012695,1019.423584,2088.926758,10.000000
439.519501,526.036499,423.401428,10.000000
677.507019,2212.865234,2163.742188,10.000000
2227.197021,739.660034,2263.003174,10.000000
2051.606689,1002.746765,802.596802,10.000000
1861.955811,1163.826050,1135.527466,10.000000
1202.324097,1066.913818,1981.263794,10.000000
892.167786,2082.320557,935.821167,10.000000
907.291382,2189.817383,891.993652,10.000000
2193.143311,957.991821,1030.070312,10.000000
1792.899048,1114.593872,1859.705200,10.000000
1038.766968,1969.561890,2236.467041,10.000000
2051.239014,963.557129,1741.258667,10.000000
673.777161,768.249939,849.513489,10.000000
979.968079,1793.664307,948.760864,10.000000
1200.940063,1028.409668,2091.917480,10.000000
1960.939331,2212.059082,911.087585,10.000000
2047.267822,1923.560913,1074.414795,10.000000
792.382751,832.476868,876.582336,10.000000
813.785950,907.373474,937.411865,10.000000
1953.548706,1200.775024,1060.499268,10.000000
2126.921143,2055.931396,2035.402832,10.000000
922.809692,751.887268,811.785461,10.000000
374.172852,310.357300,373.362823,10.000000
2136.773926,1016.417664,1100.431152,10.000000
924.364014,1050.177002,972.701904,10.000000
1851.334717,1918.009888,1249.729736,10.000000
1140.280151,1206.606323,1880.619751,10.000000
1803.867676,1598.004395,1820.662231,10.000000
1727.039551,1917.697144,1878.257324,10.000000
2358.203613,2194.474609,978.567383,10.000000
1651.934570,1686.547119,1835.095215,10.000000
958.648071,2010.683105,858.230103,10.000000
2025.993042,982.425415,1984.671021,10.000000
2033.855591,972.270752,973.125366,10.000000
872.127563,2090.620117,1001.817383,10.000000
1047.407593,2064.509277,925.709290,10.000000
1794.774658,1009.701965,1196.898926,10.000000
710.122375,2217.979492,882.532776,10.000000
1193.418213,1783.155029,1917.596069,10.000000
2157.464111,1240.959839,1769.291260,10.000000
1797.997437,1243.659546,1235.036621,10.000000
2463.335693,2595.009033,399.872345,10.000000
929.960571,2397.137939,1100.337891,10.000000
894.592407,653.031616,943.407288,10.000000
1203.763184,1200.564331,1118.117920,10.000000
1011.205322,1571.226440,1048.168213,10.000000
762.061951,2308.007568,697.374268,10.000000
933.789062,2093.177979,885.749329,10.000000
1100.376953,1089.015015,1149.994019,10.000000
2027.218994,1156.962402,808.153259,10.000000
2167.231934,2237.354248,2333.043457,10.000000
1135.983398,2030.833618,1962.273682,10.000000
1190.730225,2002.609619,1032.389526,10.000000
1921.644043,952.272522,1972.213623,10.000000
1017.580383,1101.613281,1004.812073,10.000000
839.208923,2143.475586,860.255981,10.000000
2202.875000,696.449097,2339.619141,10.000000
1282.641724,1752.543945,1833.679810,10.000000
2089.970215,1050.389282,2110.858154,10.000000
853.437195,531.170654,2266.666992,10.000000
359.542847,313.192383,386.209808,10.000000
1917.832031,1153.645752,947.409424,10.000000
2051.564697,876.152100,806.977661,10.000000
2000.665771,1094.889282,1075.071167,10.000000
1025.918823,1078.712158,974.574219,10.000000
2007.755859,1051.474243,2138.017578,10.000000
1998.330444,777.118347,2007.506470,10.000000
1858.410522,1901.544312,888.725037,10.000000
1831.870117,1436.997925,1519.107300,10.000000
1118.504883,1106.777832,1179.606689,10.000000
1927.179077,2079.124023,2256.181152,10.000000
1125.389038,2034.318481,1768.532837,10.000000
2269.726074,2170.549072,867.819885,10.000000
721.705811,2119.515137,888.192261,10.000000
1934.994507,1804.646484,1783.800415,10.000000
1895.996094,1854.614746,1208.069214,10.000000
2416.715820,753.224121,720.316406,10.000000
2401.150391,495.154877,696.459900,10.000000
1114.463135,1190.535889,999.362793,10.000000
2154.709961,1217.462646,1759.117188,10.000000
1039.369873,1979.623047,892.226318,10.000000
1183.654907,2011.968994,1037.572266,10.000000
1863.619873,1714.456543,1058.421265,10.000000
1128.937378,1036.339111,2054.304688,10.000000
641.372681,2250.201904,2413.098877,10.000000
2151.476807,762.889404,1281.013916,10.000000
750.347290,858.840210,2189.302246,10.000000
1967.760498,2068.095703,869.396240,10.000000
2295.446289,2259.647949,725.361877,10.000000
1018.665588,1717.449097,981.650208,10.000000
1212.623779,1035.950562,1766.865723,10.000000
2245.895996,2070.198242,2117.851074,10.000000
1055.365601,866.086426,1838.360962,10.000000
1950.472900,1107.512329,855.760864,10.000000
953.901001,1071.760864,1942.431763,10.000000
1188.505493,1111.264404,873.577148,10.000000
2179.675293,1826.689819,1991.359375,10.000000
2075.160400,1160.859375,1808.737549,10.000000
1781.187744,1406.005249,1510.431274,10.000000
1050.285156,1987.484741,1202.145874,10.000000
811.037354,2150.334961,820.124512,10.000000
2248.674561,1994.518921,1990.806152,10.000000
2077.956299,1905.041748,1027.288086,10.000000
1988.921509,867.360046,1887.078247,10.000000
2030.054565,1911.068481,1065.350098,10.000000
2227.214844,717.088257,2280.275635,10.000000
1102.929565,1002.119812,1872.327271,10.000000
2104.707764,1985.707886,2025.202271,10.000000
1053.684937,2391.260498,767.107910,10.000000
2150.527832,1817.465210,1993.008545,10.000000
722.027893,808.321045,2211.649170,10.000000
862.600708,2235.522217,2223.757324,10.000000
2197.281494,706.680054,2267.470215,10.000000
1534.915894,1529.426758,1321.404053,10.000000
1811.034058,1407.219727,1471.195312,10.000000
1039.094360,2039.345093,873.434814,10.000000
2126.387207,2222.733643,2337.147949,10.000000
1129.571655,1960.138306,1765.033936,10.000000
1979.996826,2173.520020,865.639832,10.000000
1468.287842,1910.007202,1870.743896,10.000000
1911.477173,2003.828735,2018.716553,10.000000
2116.825195,997.283691,1043.466553,10.000000
2170.263672,2217.401123,529.567322,10.000000
1003.921387,1976.039185,907.666931,10.000000
2013.565063,1057.632446,809.332642,10.000000
2213.716797,1220.340088,611.911316,10.000000
2012.776489,1023.841492,1072.434082,10.000000
1980.508301,1028.373291,1053.124756,10.000000
1973.768066,1937.556274,2065.570801,10.000000
1268.044800,1916.472290,1012.238342,10.000000
1709.068359,1571.957764,1667.824341,10.000000
992.775635,1056.510498,2208.687988,10.000000
2180.628174,695.639343,2287.444336,10.000000
2150.761719,986.750305,1029.558960,10.000000
2153.198242,2197.978760,2325.877441,10.000000
1184.020630,1819.704712,1905.136719,10.000000
1138.981567,1052.066040,1862.218506,10.000000
2331.820801,632.696960,684.781921,10.000000
1139.896484,1069.998047,2061.207275,10.000000
1907.568237,1035.516479,1923.256592,10.000000
2281.412354,2018.427734,2031.473999,10.000000
891.786377,2108.668457,778.389587,10.000000
869.572876,2227.657471,830.016663,10.000000
1930.078003,1122.124634,1884.683594,10.000000
888.942078,822.013550,729.127747,10.000000
1140.635864,1050.567017,2026.492310,10.000000
2413.719482,1694.818237,2194.747070,10.000000
2054.382080,1057.313721,1045.366699,10.000000
2057.914795,1908.750488,1049.340576,10.000000
1336.530396,1952.575439,1940.089600,10.000000
1053.265503,1114.938477,942.942688,10.000000
1811.557129,1170.665527,974.618286,10.000000
1098.151978,1043.841187,944.007446,10.000000
1001.097961,2045.886353,848.409241,10.000000
1203.651123,1089.000122,2023.133789,10.000000
653.644470,528.920166,2410.040527,10.000000
1913.096436,1113.773438,1152.341187,10.000000
1064.610840,1912.774536,993.858154,10.000000
2390.113525,2212.756104,789.552551,10.000000
854.002319,2150.888916,842.963013,10.000000
1060.089478,1921.746338,973.572815,10.000000
1971.762207,1034.990356,2089.445557,10.000000
607.483582,2185.029297,2252.330811,10.000000
1902.685303,1848.401978,1168.809326,10.000000
1921.984375,1997.157837,848.758423,10.000000
1335.111938,1708.679077,1248.917847,10.000000
2127.874023,2036.930908,2073.102539,10.000000
1101.957520,1101.020630,1011.903442,10.000000
1175.212280,1108.663818,1954.797363,10.000000
1969.322632,1960.292603,808.343750,10.000000
873.407471,2084.300293,929.036133,10.000000
2025.601196,1974.993652,1013.153381,10.000000
1088.678955,1973.708252,1025.805908,10.000000
925.680054,2045.828247,883.038757,10.000000
738.341248,994.613403,1132.738892,10.000000
906.004211,2187.889404,898.642212,10.000000
840.950928,2240.846924,2184.272217,10.000000
2054.915283,1084.857910,1004.038025,10.000000
1083.653931,1219.143188,1035.408447,10.000000
1521.966187,2065.690186,1909.296753,10.000000
821.276123,2223.163086,2185.741455,10.000000
900.921387,2093.316895,930.588745,10.000000
1039.847534,975.656982,1859.610107,10.000000
1203.037231,1141.899658,1895.495972,10.000000
1927.750732,1840.188721,1808.368530,10.000000
2012.044556,1035.104004,1058.749146,10.000000
702.433655,2241.882324,2258.336182,10.000000
1915.491089,1038.463501,2060.780762,10.000000
914.961121,2355.000732,2234.628174,10.000000
2109.000732,2204.851562,2153.749756,10.000000
1055.640869,870.624695,1940.342896,10.000000
1093.432983,1983.041870,1120.496582,10.000000
1032.334717,2082.043213,1891.313477,10.000000
1078.666016,1049.270386,1140.448120,10.000000
1778.126831,1239.040894,1773.537354,10.000000
1121.547974,1098.260132,1884.972778,10.000000
2000.656494,1180.633179,2029.212891,10.000000
1303.411621,1777.756958,1873.886230,10.000000
991.519714,1064.102539,2207.378174,10.000000
1056.763916,1873.240723,1816.349487,10.000000
894.833740,1095.377686,966.143555,10.000000
1943.994141,891.418457,1942.421265,10.000000
803.937073,719.834900,2453.997559,10.000000
1243.344849,2096.619385,800.853149,10.000000
1006.527649,1010.517700,934.560730,10.000000
1010.682007,1584.178711,1025.933105,10.000000
1129.875122,1962.094604,1715.129150,10.000000
1255.875610,1187.222778,1283.111206,10.000000
1903.138794,992.532898,1973.043701,10.000000
1970.126953,1973.056885,871.746399,10.000000
2161.635742,2170.713623,2278.777588,10.000000
2046.891479,921.221375,1805.263550,10.000000
2040.561157,911.808044,1806.012695,10.000000
1802.240112,1405.826050,1479.783569,10.000000
1973.337524,1094.112427,1078.737549,10.000000
1058.988281,1980.624634,899.381531,10.000000
1215.479004,1145.469360,1894.315308,10.000000
2120.183350,941.369385,939.954346,10.000000
1933.525757,1164.409180,1368.707031,10.000000
1888.266479,794.044067,1914.462891,10.000000
2147.155029,2028.330078,2003.569824,10.000000
938.487793,1772.978149,943.876282,10.000000
1800.414062,1126.856689,1163.075073,10.000000
2405.437988,746.558350,806.694580,10.000000
1326.901978,1812.413574,1913.977661,10.000000
1738.678955,1438.496094,1425.784180,10.000000
1074.189453,1004.545105,2259.733154,10.000000
1146.410400,1045.241211,2013.680664,10.000000
1062.495728,1984.335083,987.354126,10.000000
1094.062378,1034.317749,1178.742310,10.000000
1007.172424,2112.988525,1943.683350,10.000000
2121.233154,2193.187988,2352.331299,10.000000
2014.435059,2041.804688,902.244873,10.000000
887.497070,2224.189209,2213.117920,10.000000
846.894043,2317.366699,2244.200928,10.000000
2019.655640,1907.664795,1069.067017,10.000000
2095.212158,1036.353027,2019.662964,10.000000
1126.175659,1126.349976,1173.354370,10.000000
1886.807861,1206.094727,1108.421387,10.000000
1935.691650,1042.338745,1916.551758,10.000000
2365.207764,2197.042969,2023.320435,10.000000
2116.794434,1034.764404,2023.058594,10.000000
1189.380249,2017.972900,2143.359131,10.000000
2328.198486,2291.684814,745.452637,10.000000
1057.756104,1272.861450,1363.974243,10.000000
853.445923,589.547852,2243.498535,10.000000
1967.130859,2135.489990,1781.187500,10.000000
1745.885742,1942.221802,883.577881,10.000000
1778.439941,1832.728882,1979.355347,10.000000
754.675232,2266.815186,2452.688965,10.000000
926.430115,2410.489746,1098.474731,10.000000
2113.419434,1053.057495,1996.920044,10.000000
2132.349609,1276.691650,1888.285767,10.000000
2104.332520,1135.477661,1964.497437,10.000000
1008.328430,1985.166016,995.661560,10.000000
