X,Y,Z,M
2353.193848,2339.163574,2576.682373,10.000000
2185.922852,965.515808,1026.993042,10.000000
1448.275635,974.379333,1245.560791,10.000000
2107.791016,1531.374634,1851.668701,10.000000
1683.972534,1758.285767,1838.257080,10.000000
720.869995,2199.180908,672.672424,10.000000
2051.956055,2137.133545,926.814087,10.000000
1133.613037,2002.913574,749.783569,10.000000
1281.686646,1904.314941,2541.382568,10.000000
1673.364136,1049.356323,1740.137573,10.000000
1739.795166,1556.950317,1877.704468,10.000000
1365.970703,852.249512,1686.674561,10.000000
1834.697754,1379.324951,1557.331665,10.000000
2198.806396,1032.105957,1044.839722,10.000000
2152.701660,822.852417,2007.682373,10.000000
2238.269531,1850.011719,1998.384155,10.000000
2207.581299,998.404480,1972.964111,10.000000
1668.220825,1873.439209,2144.170898,10.000000
1964.047363,1045.670532,1213.440552,10.000000
2246.197998,972.601990,1006.537292,10.000000
1278.544678,2035.026489,969.348145,10.000000
2302.058350,1977.693115,2063.347412,10.000000
2147.264648,889.427185,2041.342041,10.000000
2124.507324,2077.333008,948.444519,10.000000
925.773804,2219.140137,745.954041,10.000000
835.068298,2298.570557,868.752441,10.000000
2716.429199,541.268616,650.876587,10.000000
989.457886,1069.770264,883.628723,10.000000
2094.046387,1778.928223,1924.151001,10.000000
2201.179443,1997.537964,2101.908203,10.000000
2116.463135,891.834412,2054.369873,10.000000
2067.505371,2100.669678,905.745361,10.000000
1720.234619,1054.714844,1749.786865,10.000000
2273.837158,2055.374023,2001.014771,10.000000
2121.772461,820.700684,2018.151978,10.000000
2153.097168,811.769043,1997.142822,10.000000
2140.392822,2129.998291,886.244751,10.000000
2283.135986,1932.480957,1967.695312,10.000000
1993.920776,1255.440063,1670.564209,10.000000
2319.710449,2341.345459,2585.159180,10.000000
2201.472168,2010.743042,2037.482422,10.000000
1200.621094,909.742126,2123.533691,10.000000
2206.145752,936.743835,948.045349,10.000000
2417.534668,2389.850586,2539.717041,10.000000
1096.724976,1050.029541,1868.721436,10.000000
2038.189453,1949.708252,870.904175,10.000000
906.832642,2245.151123,658.729309,10.000000
891.484680,834.250305,592.293030,10.000000
1205.442993,912.195129,2112.859375,10.000000
710.646362,1070.423584,1907.351562,10.000000
1428.989014,2047.331299,1886.537964,10.000000
2127.776855,2176.885010,885.909851,10.000000
1007.711914,878.286438,2051.760742,10.000000
2002.000244,1283.234741,1307.036865,10.000000
2225.259033,927.423950,2041.889404,10.000000
2084.579346,1048.482056,1032.049561,10.000000
2250.830811,1021.150085,2244.109863,10.000000
1173.868530,1840.862671,1803.974487,10.000000
2149.932129,2113.648438,894.841919,10.000000
1575.591553,1823.839844,1620.679810,10.000000
989.041809,147.912827,779.215515,10.000000
213.062851,2590.593750,583.329651,10.000000
2231.287598,2000.135864,884.393738,10.000000
1221.152832,554.726990,1238.543457,10.000000
891.035217,2296.484375,762.143799,10.000000
1152.338623,938.851379,1903.294922,10.000000
1007.339172,1045.746704,941.429871,10.000000
877.525879,2271.742920,736.331177,10.000000
864.681702,2208.015869,757.140686,10.000000
995.678894,1077.384888,876.690979,10.000000
2259.297119,2038.943970,2051.206055,10.000000
2120.874756,2090.971436,934.889221,10.000000
2107.658936,2053.743896,917.329468,10.000000
952.687378,889.044373,2040.910400,10.000000
885.885010,2250.211426,711.206360,10.000000
2109.464600,1002.247253,929.834595,10.000000
1029.900635,1798.126831,2245.960205,10.000000
2222.428955,2013.816528,1950.666260,10.000000
849.103760,728.917542,505.684784,10.000000
462.991272,535.475403,222.652878,10.000000
1831.230591,1508.003906,1133.832153,10.000000
916.588684,1184.501343,756.366394,10.000000
2199.370850,2023.765625,2034.225342,10.000000
2169.759277,892.805237,2094.989746,10.000000
2166.050293,830.706299,1983.484619,10.000000
2128.772949,2079.697510,909.799194,10.000000
1080.091675,2332.466064,1951.984741,10.000000
1940.629150,1475.196167,1606.022705,10.000000
1748.646484,2249.534424,1053.093018,10.000000
2286.153076,1942.542603,1931.459473,10.000000
1029.173096,1106.844604,936.896301,10.000000
2181.729736,861.736145,2064.045898,10.000000
2286.924072,773.290466,2342.151367,10.000000
828.694885,2422.826660,791.681274,10.000000
2127.422119,2036.645874,825.690430,10.000000
2329.702881,2258.278076,2521.215332,10.000000
1919.584229,1385.238281,1520.936523,10.000000
1982.392212,1304.361938,1527.865723,10.000000
916.076660,2215.577637,751.772400,10.000000
1057.145020,1114.206421,950.686890,10.000000
2324.949463,1904.009521,2004.001221,10.000000
1752.899536,1740.205688,1409.910767,10.000000
1339.831665,1423.360474,1082.304199,10.000000
2224.415771,998.770142,1087.567627,10.000000
708.664307,2199.632080,684.697021,10.000000
898.902954,2247.156250,775.627380,10.000000
2243.388916,713.480408,2286.737793,10.000000
2116.575928,965.738464,1000.197388,10.000000
1460.619019,1394.337402,1424.663086,10.000000
563.560730,625.641418,2313.391846,10.000000
2022.281494,2023.522827,675.409607,10.000000
658.575378,290.810303,2029.886841,10.000000
435.493744,181.041779,2655.758545,10.000000
1988.623291,2085.943848,813.709961,10.000000
337.636169,591.576111,2484.605225,10.000000
1894.145020,1400.144775,1519.425171,10.000000
1672.682739,984.483093,1800.065552,10.000000
2095.574463,976.814758,892.400940,10.000000
1105.727539,2097.549316,1803.832397,10.000000
1058.031616,1752.115601,2168.476318,10.000000
2594.869629,2571.975830,207.376617,10.000000
1002.161438,1051.655029,256.512238,10.000000
2597.924805,471.035278,568.700378,10.000000
630.006836,629.001648,363.152405,10.000000
2137.818604,1024.331909,939.876343,10.000000
876.345215,2278.822021,771.354065,10.000000
2141.077148,2074.856689,911.027100,10.000000
2150.786621,1032.855225,888.386841,10.000000
2834.160400,756.344482,2367.723145,10.000000
2134.977295,1039.598511,930.939148,10.000000
1917.148804,777.929443,1567.685059,10.000000
450.445129,125.633270,2693.213867,10.000000
1238.483032,964.934082,2067.187744,10.000000
2148.862305,996.995056,2144.989258,10.000000
2152.474121,981.399658,933.480286,10.000000
1008.076477,1044.960693,911.558289,10.000000
1734.737061,2131.121826,994.529297,10.000000
2252.307129,739.400879,2159.539795,10.000000
1062.371948,2007.500977,842.680908,10.000000
1260.889282,1016.778625,2133.932373,10.000000
2013.094604,327.377197,1200.581055,10.000000
377.240021,105.930450,2682.397705,10.000000
2167.380127,1022.596069,2066.547119,10.000000
1992.286499,1243.482178,1342.006470,10.000000
2168.035889,2007.726562,2015.062134,10.000000
2195.430664,709.040588,1957.335571,10.000000
1517.193115,2242.504883,691.484619,10.000000
1651.413574,667.955688,2523.825195,10.000000
2140.910645,2121.672119,882.428833,10.000000
892.494019,1024.900024,913.002991,10.000000
1937.130981,2072.566895,754.689453,10.000000
862.624390,1145.903442,872.914795,10.000000
937.306030,914.942871,2014.605103,10.000000
2251.816895,934.639893,2161.003906,10.000000
1808.812988,1473.123779,1563.791626,10.000000
2277.197998,1938.195679,1960.890259,10.000000
913.212097,2197.892090,720.991455,10.000000
2727.207031,2321.178467,677.305542,10.000000
2182.107178,1022.284912,1087.409302,10.000000
2382.010742,2469.276367,2589.683594,10.000000
2220.810791,927.492737,2060.734863,10.000000
2100.217285,2084.228760,918.969116,10.000000
2222.181641,1958.053589,1938.349609,10.000000
960.153564,1092.966187,842.105530,10.000000
1864.295166,1302.828003,1530.690430,10.000000
225.878983,2363.015381,2027.019897,10.000000
2215.068848,784.961609,2104.170166,10.000000
1693.973633,1092.626099,1767.438965,10.000000
1237.486450,2121.832275,2021.322266,10.000000
2044.833496,1802.358521,2139.240234,10.000000
930.110535,2215.877930,694.872437,10.000000
1544.657959,2180.354492,2046.628052,10.000000
2240.860352,720.033630,2103.468018,10.000000
2255.914551,1902.810669,1934.251099,10.000000
2108.205566,836.608337,1910.580933,10.000000
434.532532,170.878738,2872.091797,10.000000
2945.817627,1820.307861,343.554474,10.000000
1899.145508,1294.273682,1537.898193,10.000000
2006.345337,1883.054932,1684.130981,10.000000
2091.588135,2071.963135,968.114990,10.000000
878.323486,2258.441650,598.314758,10.000000
2108.389648,2052.454102,941.148438,10.000000
2194.593018,782.446289,1952.235352,10.000000
2784.116943,2992.449463,2766.193604,10.000000
252.869415,2394.099854,2050.898926,10.000000
2232.262451,788.372620,2289.953613,10.000000
2139.469971,697.705933,865.073914,10.000000
2277.746094,907.603210,957.027649,10.000000
979.266418,952.647278,1947.069458,10.000000
849.702820,2271.325439,707.914246,10.000000
961.740112,2234.413330,774.077087,10.000000
2179.318848,949.804688,873.931946,10.000000
2262.386475,753.920105,2300.316406,10.000000
1328.192139,1837.640259,2465.875732,10.000000
2245.080811,998.302551,2239.802490,10.000000
650.643799,847.573364,835.485229,10.000000
730.237671,2387.304199,789.501831,10.000000
1024.993530,877.699829,2026.663208,10.000000
2080.762939,1987.845703,1050.323364,10.000000
2108.435059,2073.773682,927.736145,10.000000
970.516174,871.019287,576.140137,10.000000
1075.386963,1168.060547,869.674133,10.000000
2192.044434,894.453247,1059.924438,10.000000
2214.977539,1961.428589,1897.142822,10.000000
773.367310,612.957703,600.171753,10.000000
2689.745361,2605.381592,2750.610107,10.000000
2141.928955,1038.687988,925.734802,10.000000
995.586182,1069.332642,964.972351,10.000000
2112.683105,1741.510620,1230.768188,10.000000
1311.137329,828.939392,1833.872437,10.000000
2156.549316,1516.758301,1835.518188,10.000000
1705.378784,1862.825806,1877.754028,10.000000
2990.010986,2739.294189,772.458069,10.000000
1717.106079,1616.530273,1996.145020,10.000000
913.026123,2111.095703,732.462219,10.000000
2205.479004,833.798218,2051.179443,10.000000
2091.710205,993.933472,921.298096,10.000000
904.596313,2136.672852,530.233643,10.000000
831.177856,2395.145508,843.161621,10.000000
1657.568115,1415.555908,1252.728149,10.000000
944.981445,2198.812256,724.194824,10.000000
1186.675903,2114.003662,1899.356201,10.000000
1853.316406,1539.063354,1459.761719,10.000000
1704.596558,1260.167236,1595.304565,10.000000
2988.032715,171.998001,2784.801514,10.000000
748.005188,2823.708008,911.118469,10.000000
805.713928,275.263550,796.787231,10.000000
972.344788,1101.212891,847.409729,10.000000
894.102356,1370.612793,916.381836,10.000000
1015.326843,2310.723145,839.754578,10.000000
926.900452,2201.385010,709.117737,10.000000
902.776428,1071.377075,923.193359,10.000000
2040.708984,1160.221436,1125.173096,10.000000
2394.613037,2454.342041,2585.431641,10.000000
1330.802002,1925.386108,2049.817871,10.000000
745.065125,2378.366699,769.891235,10.000000
2196.110840,776.147522,2087.850342,10.000000
952.216187,1118.895142,876.459656,10.000000
955.270935,1951.697266,600.729309,10.000000
2225.902832,706.950073,2278.227783,10.000000
1174.615967,1826.585693,1803.473877,10.000000
2195.956543,818.371399,2022.698242,10.000000
738.755066,55.830612,2466.348877,10.000000
2718.306885,2609.822021,2747.689209,10.000000
1750.081299,1271.064941,1410.810791,10.000000
2240.158203,968.480835,1028.542480,10.000000
2195.467285,953.789307,1089.200073,10.000000
992.842285,1162.626221,881.742004,10.000000
2247.887939,910.520752,2078.166992,10.000000
2288.093750,1082.600586,1804.005615,10.000000
2018.148560,2094.175049,923.440979,10.000000
1899.625977,1328.378906,1525.832153,10.000000
957.543518,1109.890259,870.935364,10.000000
1999.379395,2087.493896,2196.197754,10.000000
1110.755737,2023.492432,1828.430786,10.000000
2122.504883,2104.408691,895.422607,10.000000
1115.141724,1999.423584,743.183960,10.000000
2179.697754,2012.455933,2078.309326,10.000000
2118.482910,2102.658203,858.580322,10.000000
2722.647705,545.288879,652.522522,10.000000
2785.448730,79.944801,438.384705,10.000000
909.648438,1103.509399,898.901733,10.000000
1814.716919,1451.720337,1499.797729,10.000000
911.063782,2237.216797,778.646423,10.000000
409.697876,2411.435791,746.628845,10.000000
1852.487061,1485.439453,1213.476807,10.000000
931.683594,906.882751,2011.007935,10.000000
314.361084,2599.957275,2846.223389,10.000000
2312.491699,434.308167,1283.576050,10.000000
278.093445,581.299988,2464.541748,10.000000
2036.796265,1965.642090,1012.444702,10.000000
2541.087158,2307.659668,570.908997,10.000000
969.263062,2208.188232,744.142578,10.000000
1145.998779,956.034485,1898.503906,10.000000
2109.794922,1908.622314,1920.602173,10.000000
755.146362,724.187195,2224.008545,10.000000
1818.525146,1367.068237,1208.885864,10.000000
1448.806519,974.681885,1998.499756,10.000000
1135.932373,1229.545898,1088.116821,10.000000
2225.913330,2006.475342,2022.396240,10.000000
1824.886108,1572.451782,1447.086914,10.000000
1875.221802,1291.569336,1523.352661,10.000000
829.231201,2282.785156,282.312805,10.000000
1077.152710,2008.236938,863.226868,10.000000
2292.212646,2033.007812,2153.174316,10.000000
2142.899414,2074.338867,988.736450,10.000000
2187.824707,986.955627,2133.814941,10.000000
2144.186768,2028.707031,949.040527,10.000000
2237.424316,728.574036,2299.006104,10.000000
1234.356445,1024.976807,2230.803711,10.000000
2233.887451,1948.898193,1873.903076,10.000000
841.390259,2654.883057,515.138916,10.000000
2193.845459,2041.690186,2044.770630,10.000000
315.792145,547.675232,2426.801758,10.000000
751.922607,2519.141602,2408.626709,10.000000
2335.245605,757.291687,2355.981934,10.000000
1505.587769,1395.751099,1419.401001,10.000000
1880.879883,1397.574463,1432.109741,10.000000
993.433350,2274.395752,704.685486,10.000000
2361.495361,2354.035156,2449.035645,10.000000
1303.254150,1903.693848,1833.550903,10.000000
2109.777100,2024.574341,924.163269,10.000000
1715.776733,1820.902100,1903.417969,10.000000
2255.596680,1903.481812,1937.702393,10.000000
2091.902588,986.565369,953.308350,10.000000
2255.099121,2360.666748,192.036667,10.000000
899.479553,2209.637939,696.180542,10.000000
2129.169922,1164.375854,1084.759033,10.000000
2597.803223,1130.204956,2698.950195,10.000000
2196.988770,1047.093262,979.340820,10.000000
2109.336182,896.161926,993.182800,10.000000
2253.283936,1834.414185,1901.574097,10.000000
852.244934,2518.510498,934.970459,10.000000
1919.016968,1353.860107,1671.460693,10.000000
1245.796509,1178.879150,2367.231445,10.000000
2255.623291,707.686523,2299.319824,10.000000
2190.525146,961.256958,1010.784424,10.000000
2364.512451,2345.558350,2454.059326,10.000000
1115.014648,2111.386475,1832.763550,10.000000
1007.842773,978.041260,2101.298584,10.000000
2727.472656,535.897583,624.252869,10.000000
991.343445,839.959167,1957.275269,10.000000
2175.894043,855.798401,2051.843262,10.000000
2315.169678,2100.370605,2039.263794,10.000000
984.116455,2329.959717,787.535950,10.000000
515.729431,2277.629395,450.689301,10.000000
2324.230957,846.133484,2222.013672,10.000000
910.947632,820.817688,657.306580,10.000000
1013.678284,876.145752,2058.408447,10.000000
333.668671,1461.518555,2554.396484,10.000000
2236.136963,908.011963,893.358643,10.000000
2106.470215,2064.164062,930.747375,10.000000
1541.803955,2180.757324,2045.029785,10.000000
1017.846863,987.026794,1104.253540,10.000000
1941.013794,983.666443,1287.774292,10.000000
939.674011,1136.321411,875.002930,10.000000
902.677368,2198.460205,792.365173,10.000000
908.869446,885.481567,1973.497192,10.000000
434.588013,171.021698,2878.337891,10.000000
2136.697998,1028.371948,1022.876038,10.000000
776.225891,2143.515625,876.223206,10.000000
2740.427002,2299.860352,713.373352,10.000000
867.918396,2109.890137,520.557861,10.000000
985.015564,2163.213867,695.181946,10.000000
2189.830322,829.420227,2024.588257,10.000000
5.122475,2387.129150,2630.051270,10.000000
2137.138428,2126.012939,862.959351,10.000000
2041.282593,2031.447510,1072.534546,10.000000
1237.520752,1834.657104,1025.831665,10.000000
2081.023682,1875.629883,1929.773560,10.000000
940.177612,1067.435425,925.542664,10.000000
1025.524780,865.829468,2062.601807,10.000000
2102.375000,2029.835571,955.781738,10.000000
844.786133,2288.557129,751.980225,10.000000
2152.953369,2076.530273,909.987976,10.000000
815.582031,2211.656006,613.811951,10.000000
941.497314,2219.529541,673.767029,10.000000
518.620789,1109.974976,1180.463989,10.000000
941.061829,2191.994385,724.303894,10.000000
739.497986,2419.283447,2451.797363,10.000000
2091.388428,830.632324,1270.831909,10.000000
1018.541077,1121.677979,943.439819,10.000000
913.538940,2091.357422,1824.714111,10.000000
697.539185,2410.931152,2351.016846,10.000000
797.231934,2209.182617,699.551147,10.000000
1233.797119,970.010559,2070.123779,10.000000
1001.325623,959.466553,2066.942383,10.000000
2243.883789,2010.534180,2010.954590,10.000000
2195.166992,994.098572,1006.195984,10.000000
262.446747,2580.044922,2579.961670,10.000000
2168.315674,929.362976,2040.727051,10.000000
737.437256,2425.367676,2457.048584,10.000000
2350.577881,2189.248047,2533.737061,10.000000
1196.042114,1052.743530,2073.583740,10.000000
840.213379,2394.652588,680.048340,10.000000
1210.678589,2061.923340,1883.526733,10.000000
920.816467,1164.877319,809.363525,10.000000
1983.859131,1077.940674,1826.216431,10.000000
1042.789551,955.016968,1962.679443,10.000000
2153.918457,939.870972,2045.232788,10.000000
1598.606201,2007.515015,1928.881470,10.000000
1255.671021,1179.322144,2353.965576,10.000000
1165.241943,2048.397949,1765.141846,10.000000
1077.537109,1166.289551,1021.091614,10.000000
2255.055908,724.925232,2165.229248,10.000000
543.878723,342.917633,2774.164307,10.000000
803.561707,2374.737793,770.100037,10.000000
1079.081543,959.356140,1049.690308,10.000000
1011.516418,1016.190491,896.335999,10.000000
1179.552246,2001.460205,1731.567383,10.000000
1390.062378,1419.957153,1218.583740,10.000000
2205.338623,864.322327,2135.632812,10.000000
2128.703613,2073.874268,901.641663,10.000000
2390.888428,2304.951660,2534.505859,10.000000
2150.095703,995.127930,2155.239746,10.000000
2183.218994,1029.866943,2074.085693,10.000000
1899.558105,1326.344116,1526.007324,10.000000
2207.181152,979.879333,1010.146973,10.000000
850.266296,2323.219238,695.337708,10.000000
1001.710510,881.530762,2055.408936,10.000000
2087.487061,906.712463,389.218231,10.000000
1775.464478,1457.840210,1599.449585,10.000000
2259.800049,932.626160,2124.065186,10.000000
2261.339111,2019.565186,2048.614746,10.000000
769.334717,2419.835449,779.958618,10.000000
1800.616211,1241.315918,1085.980469,10.000000
2774.730957,573.577209,626.357239,10.000000
1498.898438,1826.548828,1861.937744,10.000000
1868.935547,1315.598999,1380.262085,10.000000
1137.093506,1245.311523,2457.453369,10.000000
997.701294,944.933105,2020.712402,10.000000
695.951538,1737.808472,905.043945,10.000000
883.404724,1062.803467,910.892090,10.000000
1076.778564,2339.072998,1954.848999,10.000000
2389.432129,2330.093018,2529.845459,10.000000
2084.096436,2212.866455,766.848511,10.000000
754.537903,2495.415283,2433.765381,10.000000
890.504517,2405.815186,2359.255371,10.000000
2144.620850,2077.879639,932.535156,10.000000
2208.696289,851.099670,2055.802734,10.000000
940.965637,1108.091675,874.837769,10.000000
1780.694458,1222.344482,1108.065552,10.000000
2084.781494,849.843567,2026.128174,10.000000
2571.954590,2240.827881,1786.253296,10.000000
2279.927002,838.098694,2022.013428,10.000000
1624.408813,1905.467896,2175.683105,10.000000
2534.636475,2328.065918,564.207764,10.000000
1260.342529,1358.553589,1606.407227,10.000000
885.337891,2989.850342,2449.386230,10.000000
2146.102539,2064.032959,1713.062256,10.000000
2160.931641,2090.247803,966.620361,10.000000
2283.935791,2049.262451,2004.976074,10.000000
485.415283,2726.147705,2844.815430,10.000000
759.437378,2811.237549,927.286743,10.000000
2188.011719,814.319946,2058.233643,10.000000
1837.559448,1501.966919,1509.929077,10.000000
2194.423096,861.865784,2131.088623,10.000000
900.644775,2234.319580,737.331238,10.000000
