X,Y,Z,M
1138.380981,1934.637329,1931.391479,10.000000
933.366394,2151.757324,898.572021,10.000000
1926.362915,1950.269531,1088.931885,10.000000
903.207458,2084.312988,867.681763,10.000000
1040.346191,2010.105103,1922.371338,10.000000
1104.916870,1104.574219,1956.489746,10.000000
1772.630981,1677.141602,1789.554810,10.000000
1130.736938,1097.500488,2006.777222,10.000000
1774.018921,1385.041138,1480.801636,10.000000
1872.796997,1087.299561,1075.756592,10.000000
1825.407349,1205.837646,1844.300049,10.000000
1850.560791,1896.511353,1975.593262,10.000000
1869.891235,1289.250854,1780.793091,10.000000
993.953064,1990.696411,1944.961060,10.000000
1969.923584,1237.609375,1098.389526,10.000000
1918.752441,1112.931030,1146.868408,10.000000
951.231506,2071.977539,833.514648,10.000000
1768.053833,1825.937988,1754.986450,10.000000
1879.379761,1143.905273,1789.897949,10.000000
1991.850708,1870.627197,1033.953247,10.000000
813.341309,2038.979492,924.412598,10.000000
978.895508,2061.296631,964.180054,10.000000
2218.708008,864.220825,861.589294,10.000000
977.484375,999.497803,974.001160,10.000000
2001.134277,1976.455566,1941.464722,10.000000
2097.119629,2151.350586,2169.270996,10.000000
1838.346802,1154.195923,1849.620972,10.000000
1836.425659,1881.502930,1054.967285,10.000000
1131.630493,1102.281738,1936.565308,10.000000
1733.824219,1719.732178,1781.962280,10.000000
1779.464111,1068.494385,1882.135742,10.000000
1925.320923,1061.087158,1923.662598,10.000000
1952.528320,1841.195190,1055.868896,10.000000
2121.471680,2128.369873,2122.888428,10.000000
1671.798096,1438.562378,1475.617188,10.000000
2074.116943,2024.554321,2139.831543,10.000000
2138.808105,2149.371094,2168.429932,10.000000
1169.406128,1016.307556,1889.360840,10.000000
1900.531494,1112.233887,1182.365601,10.000000
2083.060791,2111.188232,2065.929199,10.000000
1220.960205,1188.246704,1749.140015,10.000000
1848.851685,1864.359741,1034.820557,10.000000
851.038391,2029.281006,892.401184,10.000000
946.851318,897.115906,944.407532,10.000000
1178.427002,1015.990479,1883.260986,10.000000
1011.665955,1002.842163,2013.891968,10.000000
1784.352539,1853.689697,1882.434204,10.000000
1846.960693,2008.022583,1029.387451,10.000000
1235.808228,1163.449463,1772.194580,10.000000
2037.970947,988.385986,1013.971436,10.000000
1879.923218,1301.045654,1804.443237,10.000000
1948.717285,1117.792725,1134.828735,10.000000
1877.878418,1192.290527,1774.264648,10.000000
1219.671265,1823.909058,1874.184326,10.000000
1887.763916,1900.846558,1089.431519,10.000000
1181.252197,1866.407593,1896.676880,10.000000
915.727478,974.961548,942.326599,10.000000
2081.640869,2185.720459,826.588806,10.000000
1972.239746,1968.556152,1077.629395,10.000000
999.854980,1198.943481,1042.933228,10.000000
1165.594971,1889.497681,1068.383057,10.000000
1200.393311,1181.720947,1918.466553,10.000000
1156.449341,1116.248413,1096.559448,10.000000
1072.458984,1811.837524,1139.813965,10.000000
1229.124634,1849.561157,1041.336182,10.000000
1163.084961,1113.081177,1124.871094,10.000000
1802.648560,1820.509155,1801.021240,10.000000
1936.092163,1910.130981,1097.015991,10.000000
1953.605103,1841.658813,1078.951782,10.000000
1228.260498,1155.586792,1781.867310,10.000000
1263.201172,1825.763794,1098.056641,10.000000
1914.464844,1022.134583,1130.485352,10.000000
1293.259521,1805.754517,1750.837646,10.000000
1843.189819,1821.122314,1844.109009,10.000000
901.041260,844.111389,963.921448,10.000000
1124.135742,1045.366333,1138.483643,10.000000
1942.397583,1042.571899,1181.712036,10.000000
1282.788452,1226.158813,1255.094727,10.000000
1939.803833,1933.695679,2035.207275,10.000000
1829.248413,1153.774048,1812.286743,10.000000
2020.602539,1074.372314,2041.967041,10.000000
1811.776489,1754.639282,1104.017456,10.000000
1103.192993,1934.331055,1911.301880,10.000000
1727.936401,1351.767334,1370.076050,10.000000
2107.933594,1973.625977,924.490295,10.000000
1737.785889,1793.027466,1789.482056,10.000000
1109.381714,1103.012207,1191.474243,10.000000
1878.339600,1074.449219,1944.711670,10.000000
1829.400391,1235.493286,1795.319458,10.000000
943.081970,1947.033203,1021.445190,10.000000
1834.685669,1884.001343,1071.222900,10.000000
2096.352539,2126.465820,2052.529541,10.000000
1749.563721,1389.864624,1468.831665,10.000000
1730.316528,1442.693115,1471.198364,10.000000
941.762390,2055.290771,936.190918,10.000000
1233.945801,1218.917358,1291.681274,10.000000
1828.220581,1776.291260,1806.586670,10.000000
1995.314331,2005.449463,931.718384,10.000000
1173.820679,1906.959473,1835.768555,10.000000
1954.534302,1181.582397,1183.002441,10.000000
944.348145,2139.712158,896.130798,10.000000
1152.498291,1791.150757,1168.457031,10.000000
2153.559082,760.606628,2200.357422,10.000000
1937.498291,1170.657471,1087.265747,10.000000
1639.652710,1574.127197,1318.360840,10.000000
882.894897,878.986633,2161.097900,10.000000
1958.281616,1889.574219,1048.647827,10.000000
905.704346,910.859131,2188.473389,10.000000
774.392639,725.762085,2282.621826,10.000000
1928.893677,1865.362061,1047.911743,10.000000
965.022583,844.981018,2080.148926,10.000000
1760.091675,1335.655762,1546.246582,10.000000
1037.894531,1063.069946,1941.031616,10.000000
1860.157715,1195.899536,1093.411499,10.000000
1344.391724,1741.497681,1735.590576,10.000000
1024.613892,1955.606812,1934.425049,10.000000
2202.358154,2220.656982,718.317078,10.000000
1032.693726,945.438232,952.855286,10.000000
2182.488281,775.662903,786.796509,10.000000
954.191406,876.539001,952.621521,10.000000
1928.779541,1011.249084,1185.436401,10.000000
1186.269043,1829.727051,1162.388916,10.000000
1978.186157,1964.271973,1095.659424,10.000000
1840.692139,1124.021362,1193.679565,10.000000
2299.879395,878.857849,2140.483887,10.000000
1932.440918,1008.026611,1181.979858,10.000000
1926.971680,903.904663,1923.481567,10.000000
774.709167,722.618591,2291.749512,10.000000
1201.361694,1106.954346,1893.644043,10.000000
1938.160278,998.235107,1990.955688,10.000000
1849.787964,1195.992310,1069.409058,10.000000
1124.116333,1057.338501,1090.480103,10.000000
1977.620972,1874.711304,1064.274292,10.000000
1964.606445,960.890747,1957.969727,10.000000
1229.723389,1951.667358,1050.135254,10.000000
1177.678955,1108.842773,1911.548950,10.000000
2091.234863,991.984375,871.978516,10.000000
779.385559,831.827454,2298.801514,10.000000
1907.020630,966.425537,1975.482422,10.000000
2014.127563,1001.548523,1014.339417,10.000000
1770.445312,1826.627563,1826.667603,10.000000
1827.197754,1149.068604,1820.241211,10.000000
953.321228,1992.710693,961.864624,10.000000
1189.260742,1190.850586,1788.925659,10.000000
1946.812256,1842.181763,1066.962524,10.000000
1092.889282,1127.453125,1196.357178,10.000000
1826.233276,1892.355835,1006.793274,10.000000
1169.068726,1142.101685,1091.657715,10.000000
1242.013794,1192.351562,1799.899292,10.000000
1853.766235,1128.209351,1782.096802,10.000000
2010.660889,996.866089,1929.641724,10.000000
2122.272217,2125.726562,2116.343994,10.000000
1053.565552,1932.770142,1108.730957,10.000000
2145.500732,2171.765381,868.760986,10.000000
1950.525757,1148.724731,1173.311401,10.000000
2074.852051,2114.505371,2073.667969,10.000000
1812.019653,1106.308716,1861.510376,10.000000
1848.038696,1966.021973,1056.789307,10.000000
1790.495728,1766.627319,1805.125977,10.000000
1158.824707,1164.480713,1067.429565,10.000000
1705.946899,1506.264526,1568.981323,10.000000
1022.834534,2140.698486,2163.110596,10.000000
2016.745361,1024.976074,2033.101807,10.000000
1127.924194,1107.395874,1927.190918,10.000000
1287.007690,1716.242188,1839.588501,10.000000
2187.012207,2198.454834,2212.252930,10.000000
987.087463,2012.488525,1003.548218,10.000000
1233.794312,1760.062622,1745.089600,10.000000
1947.456909,985.528259,1966.767700,10.000000
1887.024292,1994.878418,1997.221558,10.000000
2074.060303,1097.477173,2014.665894,10.000000
758.615967,732.932129,2230.162842,10.000000
1970.382446,1925.763184,1096.372192,10.000000
1710.557129,1492.307251,1521.485840,10.000000
1932.063354,1856.188232,1936.438354,10.000000
1902.310913,1970.690796,1006.455200,10.000000
999.970154,1949.165405,1141.023071,10.000000
1880.859253,1982.777466,1032.615112,10.000000
1979.549561,1109.628174,1898.486450,10.000000
707.669495,712.759827,696.071289,10.000000
997.920105,2153.465088,2189.499023,10.000000
2179.227783,782.931274,2196.581787,10.000000
1944.945435,1192.966675,1097.962036,10.000000
1866.990845,1202.682251,1118.292603,10.000000
1216.813843,1189.163330,1819.460449,10.000000
1013.187073,2022.364868,957.047546,10.000000
943.944519,2006.712158,950.182312,10.000000
1881.567383,1130.528076,1169.160767,10.000000
1776.023804,1241.990967,1836.806641,10.000000
987.818359,1984.802856,1946.624023,10.000000
1884.594849,1169.429565,1776.178955,10.000000
839.138245,807.168762,856.214783,10.000000
1093.979126,1789.057983,1086.759277,10.000000
1229.595825,1220.273682,1786.788818,10.000000
1936.609863,1960.681885,993.466492,10.000000
1987.072876,1870.537720,1038.277466,10.000000
910.366333,923.941956,955.604736,10.000000
901.492554,858.838379,908.809082,10.000000
1935.748535,1200.770752,1121.552979,10.000000
2034.599731,2077.568604,2101.914795,10.000000
895.926331,879.274109,893.008118,10.000000
609.447510,610.530762,633.812805,10.000000
1899.719482,1090.484375,1084.871704,10.000000
1073.985474,1095.586060,1182.308350,10.000000
1839.722656,1906.179321,1035.203369,10.000000
1150.391968,1065.264648,1936.831177,10.000000
1627.317627,1671.596069,1720.457397,10.000000
1808.307373,1851.668213,1853.664307,10.000000
1946.561523,1885.025513,1027.326050,10.000000
1711.313354,1681.775757,1698.577637,10.000000
1284.524536,1825.767944,1200.273193,10.000000
1859.371948,1100.504639,1918.409790,10.000000
2024.557739,1109.758667,1179.357178,10.000000
992.491211,2093.699219,871.606567,10.000000
1142.212891,1774.293945,1133.891235,10.000000
1998.624512,994.984985,1089.814453,10.000000
896.173828,2029.303345,1048.926758,10.000000
1401.788086,1794.250000,1763.039062,10.000000
2049.427002,987.356873,1971.517212,10.000000
1922.958862,1145.627197,1065.416748,10.000000
2273.258789,2329.729004,662.905945,10.000000
1030.245483,2032.094971,1064.301758,10.000000
905.742126,952.025269,881.428772,10.000000
1301.127930,1308.043823,1229.273071,10.000000
1111.260254,1814.729858,1050.208984,10.000000
960.604919,2210.234375,952.697632,10.000000
962.440613,2093.924805,899.176147,10.000000
1064.103882,1117.237061,1148.728394,10.000000
1978.756226,1001.584717,993.219116,10.000000
2025.343750,2110.084961,2051.709229,10.000000
1051.009033,1951.746826,1913.999146,10.000000
1135.317993,1927.205322,1227.466797,10.000000
1995.994141,985.286011,1959.108032,10.000000
1116.352539,1077.515259,1099.067017,10.000000
953.763123,2038.796509,863.766479,10.000000
2131.769531,839.304626,2150.560547,10.000000
1233.119385,1802.745972,1865.838501,10.000000
1835.451172,1064.463745,1905.294312,10.000000
888.409180,916.518921,2146.829834,10.000000
657.807373,615.937683,618.378357,10.000000
2054.127686,978.648804,984.614258,10.000000
2104.761230,878.136719,926.605469,10.000000
1883.247314,1091.914062,1171.072876,10.000000
1137.507568,1099.169800,1085.714600,10.000000
1984.141479,1083.431274,1989.023926,10.000000
1979.720459,985.207886,1886.536987,10.000000
1987.048340,1889.706177,1078.553223,10.000000
1683.997192,1442.089722,1476.666382,10.000000
1260.556030,1187.033447,1270.390137,10.000000
2026.216064,2047.328613,2128.410400,10.000000
1280.784058,1817.693481,1844.349854,10.000000
2167.578857,2096.677734,909.516235,10.000000
894.579712,2084.263916,863.187378,10.000000
1799.905884,1838.122314,1837.541382,10.000000
1975.806274,1896.334473,1044.005249,10.000000
2208.518311,855.322449,855.558594,10.000000
2214.724365,760.706055,800.301880,10.000000
1178.786011,1114.470337,1116.153442,10.000000
2052.615723,1013.172729,1976.175903,10.000000
1169.816528,1877.052246,1086.791992,10.000000
1213.926147,1799.107422,1183.928955,10.000000
1953.279541,1942.711548,1033.975708,10.000000
1244.517578,1177.736206,1771.887085,10.000000
880.271179,2108.885010,2148.933105,10.000000
1989.979980,1072.514038,1190.163574,10.000000
933.620667,879.633423,2141.121826,10.000000
1857.765747,1852.269531,1169.977539,10.000000
2170.083252,2145.157471,865.581848,10.000000
1093.325806,1782.616699,1042.676636,10.000000
1195.552856,1168.449585,1915.686401,10.000000
2084.736572,2131.256348,2139.541748,10.000000
1235.457520,1204.625488,1856.683350,10.000000
2044.345703,939.367188,966.087463,10.000000
1094.347900,1121.243286,1978.926758,10.000000
1058.192139,1049.729858,1010.818726,10.000000
1932.675171,1871.005615,1940.331543,10.000000
2025.743896,986.658325,1982.060547,10.000000
1711.005615,1524.206909,1534.972168,10.000000
1259.567261,1758.266602,1311.343018,10.000000
787.579590,2073.426025,887.978577,10.000000
1906.463379,1937.108398,1977.477783,10.000000
1961.516602,1874.894531,1049.532104,10.000000
1985.717285,961.182190,1933.489990,10.000000
1748.042847,1789.798462,1228.996094,10.000000
2126.461426,850.138672,2147.006836,10.000000
1224.729492,1124.711426,1887.962524,10.000000
1964.927368,1913.920654,1937.011353,10.000000
1058.601807,2063.411133,968.708191,10.000000
1938.434204,1849.467773,1979.519287,10.000000
984.033325,871.970337,2137.979736,10.000000
889.675537,2081.318115,2129.923828,10.000000
2154.319824,756.858704,2224.603760,10.000000
1671.931152,1546.176270,1321.985596,10.000000
1685.675903,1506.385010,1551.460815,10.000000
1144.487549,1785.004028,1209.746460,10.000000
2114.189453,2086.443604,2058.019531,10.000000
1197.704468,1835.872559,1808.235596,10.000000
1885.270508,1984.886841,1037.684448,10.000000
1236.430908,1838.551025,1837.432739,10.000000
1895.676880,1957.025024,1973.897949,10.000000
1933.042603,1098.691284,1154.672852,10.000000
2154.653320,2150.035645,783.750793,10.000000
1224.338257,1817.485596,1130.572754,10.000000
2035.051880,1002.687134,993.051392,10.000000
1978.831055,1194.229492,1115.486572,10.000000
1934.331299,990.376160,1221.962769,10.000000
1967.126831,1065.587769,1066.974243,10.000000
1901.690308,1991.563843,2005.312744,10.000000
1240.970581,1832.774780,1195.822266,10.000000
1693.197510,1603.121460,1608.731201,10.000000
984.926880,964.346558,1963.160156,10.000000
2092.813477,822.882874,2162.084961,10.000000
1914.522705,1101.950684,1154.225830,10.000000
2073.319092,2099.952637,2038.030029,10.000000
1331.539917,1721.459961,1724.292725,10.000000
1141.223145,1166.103516,1916.032715,10.000000
2244.456055,744.070068,749.494690,10.000000
1197.321167,1125.443237,1838.456787,10.000000
1803.526855,1153.284302,1865.576904,10.000000
2114.627441,2152.668945,2161.420166,10.000000
823.742310,2060.003662,921.806763,10.000000
1111.474121,1923.032593,1188.023682,10.000000
1977.894287,1094.180054,1963.964600,10.000000
917.934875,873.480835,942.873413,10.000000
1206.382812,1203.771973,1766.968994,10.000000
1926.967651,1858.509033,1985.490845,10.000000
1924.011353,1109.240723,1134.492188,10.000000
1951.995361,1882.558105,1070.099121,10.000000
1278.635986,1759.173462,1778.660400,10.000000
1094.014771,1079.361450,1144.586792,10.000000
1904.157837,1193.771118,1069.750488,10.000000
1121.572388,1122.693726,1175.064819,10.000000
1222.065430,1848.778442,1137.098877,10.000000
1226.717285,1166.673218,1801.514282,10.000000
758.363770,739.402649,2227.701660,10.000000
1886.655029,1188.276733,1124.508057,10.000000
1003.804382,2054.541992,963.014954,10.000000
2153.760254,2178.019531,847.500000,10.000000
890.330994,2058.726074,899.652039,10.000000
1066.404541,2019.157837,891.052124,10.000000
1968.495483,1052.048828,2028.075073,10.000000
1024.091309,2124.440430,2131.831543,10.000000
1978.370361,1828.322632,1054.244507,10.000000
1883.825195,1963.181763,1062.150879,10.000000
1387.863159,1657.276855,1337.445557,10.000000
1944.442261,1896.099121,1928.941284,10.000000
1120.484741,1071.350830,1106.141968,10.000000
1183.817139,1110.608398,1888.869507,10.000000
1838.781982,1917.054077,1050.082031,10.000000
989.095581,2027.007446,941.532166,10.000000
1862.270874,1921.939697,1064.827026,10.000000
1203.078003,1838.489136,1053.543213,10.000000
944.957642,2071.582520,948.843567,10.000000
1004.149719,979.824707,1048.338379,10.000000
917.866516,2144.168457,863.416809,10.000000
825.654358,2145.730713,2179.911865,10.000000
2002.145752,1200.183838,1079.293457,10.000000
1202.951172,1251.106445,1174.740479,10.000000
1816.887451,1850.974976,1901.315918,10.000000
926.429199,2151.567871,2125.385986,10.000000
958.724060,2061.513916,952.970642,10.000000
1194.465942,1096.767334,1893.692749,10.000000
1195.583862,1088.680542,1873.787476,10.000000
1809.508301,1830.480713,1835.895142,10.000000
1864.093750,1193.449585,1074.362183,10.000000
984.360107,2184.171631,2135.127686,10.000000
1786.400269,1170.169800,1760.559082,10.000000
874.603699,2115.971680,2119.083984,10.000000
2083.537598,2204.091553,2088.273193,10.000000
1237.182495,995.441467,1880.168579,10.000000
1168.659302,1941.284546,1190.147949,10.000000
1062.702759,1870.981445,1940.537231,10.000000
1284.291992,1287.053711,1219.623901,10.000000
1774.187622,1280.622681,1745.387817,10.000000
1132.753418,1037.777710,1875.937988,10.000000
1921.651489,1252.657104,1827.026978,10.000000
1262.191284,1832.434692,1827.888550,10.000000
965.342651,951.577026,1991.638916,10.000000
1277.175903,1792.400146,1851.705688,10.000000
1053.060303,1068.911133,1155.168579,10.000000
1963.315552,967.721313,1950.590332,10.000000
872.690308,841.788269,2222.748047,10.000000
1144.181152,1984.535767,986.586792,10.000000
1193.970947,1048.942139,1127.813232,10.000000
1093.060547,1782.487427,1138.063477,10.000000
1236.952026,1847.969360,1787.482910,10.000000
1175.425903,1079.791138,1204.592773,10.000000
2005.035522,1068.261963,2009.007202,10.000000
1830.714233,1745.258545,1106.937500,10.000000
2055.570068,2065.095947,2106.242432,10.000000
1962.785889,958.446411,1970.166870,10.000000
1957.448242,958.790710,1983.209351,10.000000
1698.113770,1510.990967,1522.799927,10.000000
1934.186890,1108.148560,1132.685547,10.000000
1117.607422,1896.585815,1096.822998,10.000000
1162.238770,1138.018677,1885.583496,10.000000
1881.078613,1177.559692,1240.787964,10.000000
1927.743652,1077.088745,1137.985718,10.000000
1882.488647,1008.688232,1863.115112,10.000000
1923.784180,1893.156982,1948.608887,10.000000
1084.186157,1798.052124,1113.067261,10.000000
1991.584229,1107.851440,1120.689087,10.000000
2210.789062,863.140015,808.960083,10.000000
1189.060425,1796.150757,1741.906494,10.000000
1736.410034,1387.729492,1352.868042,10.000000
1038.967041,942.381653,1935.423584,10.000000
1187.736450,1182.282959,1793.690918,10.000000
1138.615723,2063.991211,911.231995,10.000000
1131.621094,1064.750244,1157.875610,10.000000
1105.406494,1936.149414,1907.868896,10.000000
2072.993652,2075.909180,2161.942627,10.000000
1878.284546,1754.601074,1170.487305,10.000000
889.638245,2146.313232,2105.476074,10.000000
867.998840,2100.792236,2107.191895,10.000000
1942.399902,1869.982666,1058.458008,10.000000
1979.209961,1144.143555,1893.583862,10.000000
1309.067871,1248.987549,1305.482788,10.000000
1954.834351,1071.905396,1140.528198,10.000000
1859.760498,1095.581177,1900.819702,10.000000
2064.007080,2060.313965,2149.620605,10.000000
1983.973755,1080.953979,2078.117920,10.000000
1000.665222,2024.769043,1955.003784,10.000000
2177.874268,2143.937744,844.930481,10.000000
1098.616333,1187.343140,1191.043579,10.000000
821.655701,894.588989,2162.550049,10.000000
1919.795898,1931.693726,1918.252808,10.000000
1878.963379,1925.871582,1052.782593,10.000000
1733.396851,1723.190674,1781.370850,10.000000
862.175781,2075.557617,2162.782959,10.000000
1033.098145,2022.638428,1065.494995,10.000000
2013.575073,1091.371460,2071.698242,10.000000
2057.734375,988.826965,2017.360107,10.000000
1971.002930,1193.906128,1893.661133,10.000000
1282.392212,1850.035034,1078.983032,10.000000
