X,Y,Z,M
100.831261,377.839020,565.845398,10.000000
468.854736,556.043945,141.750015,10.000000
2159.614258,1003.752625,1027.033081,10.000000
795.239075,2391.464844,577.353210,10.000000
2180.937988,2165.067383,774.720581,10.000000
2165.484863,1171.918335,876.753723,10.000000
2945.774414,629.791931,2498.527100,10.000000
2151.927979,1051.319580,1119.576538,10.000000
2043.595825,1248.960815,1552.933228,10.000000
145.635391,2717.509033,2986.806641,10.000000
1056.418213,892.684387,2103.911133,10.000000
2394.475342,608.025696,2099.599854,10.000000
2126.644287,1054.875122,1196.130493,10.000000
968.981934,1111.890381,843.302551,10.000000
2173.752441,2158.237549,785.987000,10.000000
2353.651123,878.454712,2063.664062,10.000000
654.593689,2460.508301,610.456909,10.000000
1055.620972,906.750183,2016.136719,10.000000
2065.403076,274.964325,1373.949463,10.000000
106.398300,2803.569336,182.463135,10.000000
2341.094971,906.334229,2133.486572,10.000000
1732.362183,1432.260986,1688.139526,10.000000
2323.329590,1934.880981,1941.824341,10.000000
2328.434570,776.509827,2145.447510,10.000000
1694.529297,2399.434814,628.646973,10.000000
2037.119995,377.280365,2693.613037,10.000000
2175.225342,2034.833984,886.444641,10.000000
1232.713013,1165.159302,896.713623,10.000000
2295.157471,2086.562744,999.467957,10.000000
1228.640869,1191.544800,989.456482,10.000000
1128.324707,917.480774,2088.870361,10.000000
2207.420166,755.352173,2251.786377,10.000000
1834.283813,1581.648926,1776.123413,10.000000
2377.422852,1928.635132,2017.193359,10.000000
818.121033,2389.230957,603.151672,10.000000
2883.362793,2445.177002,514.916565,10.000000
2167.968262,1153.620361,1125.363037,10.000000
2548.530762,2354.306152,2628.212402,10.000000
2303.118164,886.471008,2176.726318,10.000000
2014.823486,2125.570312,949.139771,10.000000
2259.759521,1922.296631,2061.611816,10.000000
1005.866577,1048.376099,867.068176,10.000000
1952.716675,1262.806641,1541.119507,10.000000
2874.180176,2545.146484,2021.272095,10.000000
2202.985840,942.156250,2075.568359,10.000000
2061.808838,1380.247681,1444.881226,10.000000
1281.658447,2056.027344,1741.599365,10.000000
2138.754883,1517.234009,1706.928955,10.000000
810.665161,2397.954590,581.950562,10.000000
1778.135498,2066.724365,1965.482544,10.000000
2101.502197,402.941833,2112.273438,10.000000
2295.980469,1999.533325,2074.088867,10.000000
2358.518311,719.476196,2290.144043,10.000000
95.305069,2798.136230,154.522614,10.000000
393.863312,1951.602905,2902.284912,10.000000
1915.758423,1306.063965,1494.753174,10.000000
2169.470459,1787.578003,1895.142944,10.000000
2079.036377,2106.918701,887.405945,10.000000
897.149902,2396.408936,478.460876,10.000000
2058.561035,2130.511475,701.642395,10.000000
2260.349365,877.646179,2145.012207,10.000000
2297.451172,2414.561768,2305.186279,10.000000
2922.296387,2628.094971,2039.288574,10.000000
2313.942383,777.752686,2091.970215,10.000000
2237.167480,1008.817932,1207.232544,10.000000
2123.488281,1072.930054,1131.973267,10.000000
1215.874268,965.138306,2079.978271,10.000000
678.976440,2358.929688,661.482910,10.000000
774.894165,2433.308838,425.920380,10.000000
2029.453857,1054.906738,930.303833,10.000000
2270.747314,826.423645,2058.683350,10.000000
1496.820923,1742.170898,2492.344727,10.000000
2321.993408,806.438171,1911.364258,10.000000
1006.229248,1082.100464,812.886841,10.000000
807.264343,2415.208252,584.607422,10.000000
1128.491699,904.091187,2063.240234,10.000000
2089.147949,2134.585938,774.352539,10.000000
2148.667725,2118.797852,881.443665,10.000000
990.222046,1110.211792,678.947266,10.000000
974.686279,900.581604,753.601807,10.000000
2157.439209,1007.123962,1027.415405,10.000000
2025.401733,1732.733154,1951.207642,10.000000
693.392273,688.689758,429.345856,10.000000
2153.282715,1926.018555,2262.431885,10.000000
2154.667725,1049.157104,1121.438843,10.000000
1065.933838,1177.728882,808.827942,10.000000
2151.522949,1600.172729,1105.501587,10.000000
1324.390991,678.091919,1949.255859,10.000000
2182.212646,1494.095215,1756.425049,10.000000
1895.361206,1607.717285,1781.157837,10.000000
505.516907,215.180557,442.274963,10.000000
1901.161133,1590.164917,1750.148315,10.000000
468.976257,2495.173096,406.359985,10.000000
2365.116211,747.144958,2303.047363,10.000000
2085.482910,1080.365967,1113.202637,10.000000
1022.644470,2579.576416,700.385559,10.000000
856.751953,1989.813477,542.829712,10.000000
1888.341431,1689.482178,1471.468262,10.000000
876.571716,2230.328369,580.386841,10.000000
1291.429199,2147.372803,1822.886963,10.000000
1621.506592,1376.625732,1115.332153,10.000000
1966.522339,1415.704102,1650.852295,10.000000
484.238098,641.265137,2308.608154,10.000000
620.900513,2904.175781,574.370667,10.000000
796.197510,13.427093,643.985535,10.000000
991.729370,1076.065308,820.576599,10.000000
1014.652710,841.562012,826.062683,10.000000
1320.826904,2579.642334,743.950928,10.000000
801.214355,2391.552734,579.940063,10.000000
983.587585,1075.132324,814.572021,10.000000
2153.817627,1008.915833,1516.305542,10.000000
2611.781982,2337.485352,2647.439209,10.000000
1493.941162,1831.491089,1900.909302,10.000000
733.680420,2360.766357,669.846130,10.000000
2343.963379,756.075684,2204.762207,10.000000
981.876953,1102.869751,806.682434,10.000000
804.566345,2459.312500,603.384155,10.000000
2349.581299,788.764160,2164.118652,10.000000
1311.458618,2199.602295,1878.476440,10.000000
2355.331299,844.773315,2133.217285,10.000000
570.435608,2662.361084,2720.062744,10.000000
2134.392822,1937.975220,2299.030762,10.000000
2000.130493,1467.195557,1818.042603,10.000000
2140.827393,1075.906616,1103.095459,10.000000
2034.247437,1106.150269,1099.052246,10.000000
1005.157471,1097.226807,806.308594,10.000000
2314.920410,878.599548,2217.280518,10.000000
2281.416748,1045.100708,1700.638184,10.000000
2612.040283,1866.112305,1035.296753,10.000000
1917.934692,1271.300903,1491.240112,10.000000
1000.497864,1098.514893,812.152466,10.000000
2462.161133,1849.924072,1912.160034,10.000000
1456.472778,2086.408203,1775.878174,10.000000
1953.220093,1519.906616,1500.417236,10.000000
929.456543,2053.450195,781.831543,10.000000
2328.321533,1900.768921,1927.395142,10.000000
2278.087158,2521.714600,873.611877,10.000000
2960.421143,339.060577,474.062988,10.000000
199.219589,2757.348389,98.210701,10.000000
949.601929,1059.795410,884.831116,10.000000
1876.752441,1239.645996,1471.038940,10.000000
782.645081,2375.327393,446.056641,10.000000
27.239346,2854.453613,700.995361,10.000000
1903.924316,1224.489258,1684.351807,10.000000
1141.429810,926.914246,2021.600098,10.000000
2993.817627,35.491226,225.855103,10.000000
2402.493164,372.324829,1199.614258,10.000000
2984.999268,211.344772,2732.988525,10.000000
2113.179688,2099.354248,879.875854,10.000000
2591.014893,2350.888916,476.562286,10.000000
710.802917,2364.095703,477.722656,10.000000
1131.276367,863.282898,2112.591553,10.000000
2307.570312,1941.029053,1954.519653,10.000000
673.789124,752.256348,2527.939453,10.000000
1942.285645,1339.911255,1811.568848,10.000000
1913.459839,1022.783142,2126.966309,10.000000
879.525696,1105.534546,1086.890503,10.000000
2319.255371,1863.573486,1782.420044,10.000000
1558.866699,1444.281372,1143.658081,10.000000
1984.266113,1248.222168,1547.405273,10.000000
749.171875,2454.463623,2824.751953,10.000000
685.867981,2270.563721,506.193024,10.000000
2176.829590,1703.620850,1761.013916,10.000000
2049.427734,2102.348633,991.768616,10.000000
2204.491455,935.179321,2085.194580,10.000000
2073.331543,2072.714600,826.148743,10.000000
2251.257568,959.766724,1752.814453,10.000000
1166.148071,799.186829,2255.304932,10.000000
2211.753418,1909.592896,2036.513184,10.000000
613.320435,2533.770996,469.058228,10.000000
2217.167725,1997.457275,1952.808594,10.000000
2967.633057,316.544250,2701.542969,10.000000
657.682983,2646.020264,2579.546631,10.000000
2333.443604,738.579956,1776.880737,10.000000
1812.201538,1298.596558,1539.606812,10.000000
1846.085571,1290.212280,1578.965332,10.000000
717.388550,2325.800781,562.016846,10.000000
2592.369629,2396.281006,2620.961670,10.000000
1311.024658,2000.427490,1905.462891,10.000000
2100.734375,2189.692871,895.967834,10.000000
1905.071411,1529.018555,1771.125732,10.000000
2276.381104,2013.341797,2105.134277,10.000000
2161.057617,1037.232178,1125.779419,10.000000
2416.140625,2531.395996,2995.490723,10.000000
847.984558,2414.776855,601.779297,10.000000
2170.590332,830.158997,1296.782227,10.000000
2865.138916,906.384949,1866.466553,10.000000
2101.025391,1114.098022,1176.327759,10.000000
2241.779785,1231.995728,957.326172,10.000000
2170.875488,2071.121826,2049.052979,10.000000
912.693359,2964.685059,839.152954,10.000000
1959.596802,1275.951538,1521.991821,10.000000
1442.846436,1153.110840,2209.689941,10.000000
2330.876953,824.706238,2045.236938,10.000000
2218.677246,1074.517334,1231.113770,10.000000
2600.466309,2390.698975,2621.427734,10.000000
1282.262817,2102.113525,1842.172363,10.000000
1173.701538,920.730347,2011.288940,10.000000
2987.748535,353.694763,440.545380,10.000000
1238.391235,891.708374,2005.367920,10.000000
2298.855957,904.292969,2133.890381,10.000000
2134.714844,1768.869995,1824.825317,10.000000
685.320435,2506.473877,308.257904,10.000000
670.793457,2380.333008,398.797607,10.000000
2318.099365,784.932922,2059.022217,10.000000
909.236206,962.075806,684.730103,10.000000
1120.858887,909.598694,2052.805176,10.000000
1119.809448,1207.026733,2870.817871,10.000000
2130.281250,1128.829590,1202.047363,10.000000
2123.369629,2101.781982,907.660339,10.000000
1781.418457,2076.572266,1969.160889,10.000000
993.913635,1176.928467,721.121948,10.000000
2234.720459,1074.456543,1261.312134,10.000000
1000.848328,1088.565308,829.296387,10.000000
792.192932,2386.390625,625.711365,10.000000
1177.230103,906.802551,2095.835205,10.000000
90.650505,2797.174316,153.995728,10.000000
2299.060303,1155.433960,1150.962402,10.000000
1080.598755,2299.412842,289.489197,10.000000
2869.467773,2425.519775,559.275146,10.000000
773.081055,2383.258789,820.215210,10.000000
756.551331,2381.287842,683.320068,10.000000
2200.711426,718.552063,2267.668945,10.000000
2498.250977,2659.555176,17.035391,10.000000
2277.780518,2539.806641,862.689941,10.000000
2113.335693,2047.953003,993.557983,10.000000
1115.156128,2041.139771,771.541504,10.000000
2275.309326,1944.931152,1947.482666,10.000000
995.750977,1033.572266,800.142456,10.000000
1112.751343,911.918457,2029.491089,10.000000
2107.669189,2091.387451,933.526733,10.000000
819.141663,2385.326416,565.835693,10.000000
2111.029297,2045.103882,870.493530,10.000000
920.746277,2448.472656,566.328979,10.000000
832.642700,2350.878174,609.748108,10.000000
592.105103,1187.972412,1078.996582,10.000000
731.387085,2352.724121,617.714172,10.000000
643.189026,2634.070312,2568.993408,10.000000
2147.877441,1105.692261,1077.588013,10.000000
843.511536,1026.538452,755.938721,10.000000
617.296814,1873.661621,1798.571167,10.000000
653.246216,2640.312988,2577.956055,10.000000
694.405823,2358.977783,609.447754,10.000000
1062.109985,885.309082,2096.239746,10.000000
1156.281738,887.643921,2061.692383,10.000000
2341.994141,1920.531006,1979.435181,10.000000
2145.931152,1091.063843,1120.801514,10.000000
2872.621338,2962.692871,2958.679688,10.000000
2404.055908,830.020996,2187.288086,10.000000
667.677734,2612.669434,2569.431152,10.000000
2621.265625,2414.524658,2667.916748,10.000000
1387.628784,812.381958,2091.192627,10.000000
787.130615,2341.216553,676.091980,10.000000
1361.696899,1954.373291,1896.685547,10.000000
749.639709,1295.709961,449.773743,10.000000
2359.808350,812.964844,2034.529663,10.000000
1099.442993,784.190674,1898.387817,10.000000
2326.956543,825.133972,2111.031494,10.000000
1908.557251,2019.087524,1845.376099,10.000000
1462.713989,1115.381714,2219.294922,10.000000
1314.813843,1995.710693,1968.081421,10.000000
907.039246,1043.728271,930.173645,10.000000
2322.979492,916.496948,2188.081055,10.000000
143.845535,2852.330078,73.638992,10.000000
841.122559,2855.668213,527.058594,10.000000
934.230774,837.695007,899.001099,10.000000
1064.659180,1186.731201,817.990601,10.000000
1333.067383,1956.329956,1933.375122,10.000000
1638.509155,1640.010376,1241.774048,10.000000
2341.234863,811.422607,2283.753906,10.000000
2103.479248,2084.133789,935.274231,10.000000
2592.864014,2433.446777,2650.930664,10.000000
2401.254883,598.920532,2093.523438,10.000000
2333.155029,938.705017,2166.566406,10.000000
1983.377441,1269.903687,1518.910278,10.000000
2188.830322,1072.402954,1170.111816,10.000000
835.317322,2386.926758,661.089783,10.000000
1160.416504,906.183716,2069.030762,10.000000
2097.829590,872.348572,172.034470,10.000000
1962.919678,1233.494141,1545.763184,10.000000
2289.300781,1007.413757,2088.562256,10.000000
2151.991699,1893.937378,1787.465942,10.000000
860.802856,2427.689209,546.628784,10.000000
2020.350586,1352.505371,1323.740234,10.000000
2965.667480,353.933014,478.376862,10.000000
1847.389404,1824.678467,1709.983765,10.000000
1834.604370,1309.914062,1581.536377,10.000000
1275.876831,1302.690918,2265.719238,10.000000
1119.862061,948.000122,1806.616455,10.000000
627.600830,1818.396484,719.974365,10.000000
1029.731079,1067.331909,861.404602,10.000000
1259.849243,2211.884277,1893.616699,10.000000
2624.576660,2363.136719,2587.239990,10.000000
2111.335938,1951.561157,970.615295,10.000000
746.975037,2513.233398,2550.420166,10.000000
607.031555,2504.907959,2527.038330,10.000000
2102.864746,2122.860840,891.259460,10.000000
2368.085449,772.214233,2154.791016,10.000000
1010.140869,1047.383179,822.612549,10.000000
2038.150757,1320.600342,1309.246826,10.000000
2338.940430,858.098755,2025.023193,10.000000
2505.778564,2107.090820,1754.491699,10.000000
2246.709229,866.244507,2156.780762,10.000000
2143.105957,1749.424316,1853.906616,10.000000
2618.877686,2339.018799,489.393402,10.000000
1723.314087,1408.893799,1753.732666,10.000000
706.333740,2483.791016,2681.948486,10.000000
2282.845215,1799.124634,2125.303467,10.000000
2108.629150,2097.149902,822.665649,10.000000
2243.025635,1976.820679,2032.360229,10.000000
64.822845,180.423386,196.347000,10.000000
622.878296,2913.868896,581.382935,10.000000
2292.961670,752.619141,2163.194336,10.000000
1567.783081,1250.739868,1415.609619,10.000000
2315.091309,907.211914,2184.410400,10.000000
786.765625,2436.214355,545.284546,10.000000
