X,Y,Z,M
2227.651367,854.753113,2070.988525,10.000000
959.467102,1117.500732,868.067749,10.000000
1788.930664,1238.199951,1108.461792,10.000000
2095.309082,849.665161,2015.354736,10.000000
2573.959473,2237.657715,1780.139893,10.000000
2278.519775,863.425903,2003.632935,10.000000
1645.441162,1895.186523,2168.240479,10.000000
2547.771240,2334.854248,561.605408,10.000000
1276.572388,1361.385132,1616.409424,10.000000
880.638184,2963.999756,2461.431152,10.000000
2155.750000,2048.858154,1719.324951,10.000000
2166.037354,2095.677979,959.588623,10.000000
2301.138428,2059.084229,1989.062988,10.000000
470.038696,2747.916016,2862.317871,10.000000
751.095337,2819.291992,910.771790,10.000000
2165.658691,845.388916,2061.342041,10.000000
1810.913940,1498.516846,1502.500977,10.000000
2203.474121,854.041992,2136.924561,10.000000
912.912842,2244.348145,762.241882,10.000000
