X,Y,Z,M
675.002136,2449.568848,568.786255,10.000000
1213.622681,957.816345,2029.566040,10.000000
2254.677979,1759.173706,1910.164551,10.000000
643.565857,745.926636,2693.289551,10.000000
2173.964111,1256.110352,1950.655640,10.000000
2354.489502,1016.205078,2101.942383,10.000000
834.383301,996.122192,870.163757,10.000000
2198.701660,1722.652588,1713.615601,10.000000
1574.238647,1223.122437,1002.953613,10.000000
2041.057129,1325.984497,1608.106323,10.000000
637.272034,2631.915771,2552.491455,10.000000
683.081238,2311.125244,469.250031,10.000000
2144.860840,1591.591187,1718.439209,10.000000
2139.542236,2149.234619,879.382751,10.000000
2422.197266,1086.404175,2045.136475,10.000000
2248.775391,2112.376465,991.096985,10.000000
2232.706787,1072.293335,1622.825562,10.000000
1277.639404,921.761902,2107.543457,10.000000
2321.485596,1849.584106,1857.268311,10.000000
771.951172,2372.899902,551.562073,10.000000
2133.198975,1886.791626,2047.933105,10.000000
2758.683105,2990.395996,2921.331055,10.000000
532.599487,2695.592773,2708.510254,10.000000
2437.693115,780.293396,1688.067749,10.000000
2125.220215,1220.512085,1594.233398,10.000000
2097.802979,1289.330933,1610.385864,10.000000
779.169678,2564.207764,482.657959,10.000000
2765.777100,2527.763428,2680.536133,10.000000
1446.677734,2016.030029,1901.364990,10.000000
2066.654785,2014.157959,896.090454,10.000000
2110.116455,1277.438110,1571.103027,10.000000
2180.276367,1723.128540,1816.128418,10.000000
2097.507324,1188.162109,1347.302124,10.000000
2579.933594,2665.878174,2873.063232,10.000000
757.851562,2555.917236,419.301697,10.000000
2221.755615,904.005920,1311.568237,10.000000
2910.878418,736.728821,1406.635254,10.000000
2100.618408,1129.236084,1259.201782,10.000000
2140.736572,1142.779053,1243.287109,10.000000
2256.878418,1835.109863,1945.685425,10.000000
888.069580,162.483337,662.341492,10.000000
2027.212402,1384.821289,1607.232422,10.000000
1562.024902,1064.023071,2022.914551,10.000000
2259.232910,894.266357,2224.727295,10.000000
2197.917236,1176.626343,1312.481201,10.000000
2813.526367,2506.010498,2682.556152,10.000000
1532.052490,2070.455322,1777.770874,10.000000
1224.053467,842.164978,2081.503662,10.000000
134.309479,233.830750,399.727844,10.000000
1324.523438,741.797302,2078.384766,10.000000
2390.928711,951.076782,2049.127197,10.000000
2205.079590,1413.861206,1594.416992,10.000000
659.041626,2654.576904,287.148224,10.000000
728.971802,2419.552979,730.222961,10.000000
2556.419678,767.887451,2028.046509,10.000000
1209.970215,1287.676514,884.700806,10.000000
1231.160034,951.266296,1987.892578,10.000000
1576.761353,997.668640,29.229080,10.000000
2143.806396,1170.948608,1241.141724,10.000000
2142.192871,2078.061035,860.005371,10.000000
2005.807495,1892.050903,1848.756226,10.000000
1094.645142,1045.085083,627.119995,10.000000
1999.417114,1178.775024,1158.811523,10.000000
1000.599854,1056.552979,801.058289,10.000000
706.180420,2436.029297,493.179016,10.000000
1273.786133,919.249878,2011.536865,10.000000
2868.040039,2557.746582,300.023102,10.000000
2192.040283,1364.279175,1419.000122,10.000000
1098.023804,2283.119141,173.267319,10.000000
2950.709961,2537.631348,401.139679,10.000000
743.735229,2525.973877,379.825104,10.000000
814.952515,2516.928223,129.508255,10.000000
2473.860107,706.957214,2389.321289,10.000000
2244.696289,2846.954102,238.953079,10.000000
2315.314453,2616.915039,854.823730,10.000000
2269.004150,1915.042114,1384.790894,10.000000
943.111816,2258.292725,575.281067,10.000000
2555.437256,1629.247192,2037.596680,10.000000
1013.510498,1032.877075,796.074524,10.000000
1201.874146,846.059509,2073.457275,10.000000
2132.364990,2075.074707,857.012512,10.000000
761.376282,2574.972656,361.730835,10.000000
2124.485840,2136.077148,855.126709,10.000000
514.553467,2315.850586,609.151184,10.000000
776.966980,2477.414307,487.963684,10.000000
751.920654,1203.243774,946.146301,10.000000
756.144836,2492.982178,487.442841,10.000000
508.683441,2885.004150,2731.526611,10.000000
2149.508301,1027.091064,1095.818359,10.000000
1087.619873,1168.749390,799.374390,10.000000
512.447205,1763.082642,1794.302124,10.000000
553.531738,2708.260742,2713.554443,10.000000
818.744934,2625.022705,299.136475,10.000000
1242.320679,942.151672,2011.997314,10.000000
1236.915161,953.461914,1982.646118,10.000000
2207.314697,1809.445190,1855.973755,10.000000
2130.500488,1224.487671,1345.692627,10.000000
2682.137939,211.903320,221.083694,10.000000
2452.103516,869.873840,2094.753174,10.000000
537.337646,2694.900635,2703.163818,10.000000
2783.588135,2436.327881,2599.881592,10.000000
1273.122437,777.037781,2082.208252,10.000000
737.462463,2617.835693,394.775665,10.000000
1448.742920,2119.279053,1840.400879,10.000000
712.048340,1308.134644,330.192596,10.000000
2260.088623,869.447083,2196.162109,10.000000
1284.776611,938.351685,1952.001465,10.000000
2409.087402,899.863525,2014.839111,10.000000
2210.631592,1881.422729,1828.364258,10.000000
1561.410278,1061.449219,2024.758057,10.000000
1451.240356,2047.093750,1851.247314,10.000000
1162.267700,1130.665161,673.401184,10.000000
2316.966553,834.422424,2030.952148,10.000000
2915.353516,2530.026855,415.237366,10.000000
793.720276,2961.252197,376.607880,10.000000
944.888977,1061.856812,700.220520,10.000000
852.456299,1020.268066,773.782715,10.000000
1446.112061,2030.347900,1914.592773,10.000000
1831.796875,1781.922729,1319.914307,10.000000
2424.004639,985.484741,1994.548706,10.000000
2145.264893,2125.769531,948.606262,10.000000
2796.959961,2514.718018,2672.293457,10.000000
2324.300049,776.436584,1951.195312,10.000000
2335.989014,828.038208,2033.138672,10.000000
2050.757080,1316.558960,1617.750488,10.000000
2121.258545,1234.171143,1401.819214,10.000000
754.330078,2648.333740,382.453125,10.000000
1219.820801,808.279663,2139.123779,10.000000
2147.041504,829.281006,78.950089,10.000000
2014.009521,1319.236816,1608.616455,10.000000
2362.223877,737.152466,2095.479248,10.000000
2232.683350,1763.628906,1886.763794,10.000000
708.949158,2465.441895,481.616699,10.000000
2172.350830,1402.260620,1646.537964,10.000000
139.136826,114.861275,153.120956,10.000000
2170.320557,1674.216797,1645.463501,10.000000
2228.177246,1184.007690,1678.281738,10.000000
1403.355103,1250.817749,2054.063965,10.000000
1324.635132,1042.344849,1826.702148,10.000000
657.634094,1976.052368,572.753845,10.000000
995.295837,1064.022705,778.144470,10.000000
1524.835938,1995.681519,1929.349854,10.000000
2760.052979,2492.804443,2692.861572,10.000000
2219.572021,2171.054688,813.477844,10.000000
746.718018,2624.441162,2692.612061,10.000000
487.895416,2759.010498,2733.371826,10.000000
2100.877441,2073.292969,878.325317,10.000000
2394.344971,776.394775,2087.612305,10.000000
1001.173889,1062.656128,757.258667,10.000000
2123.239014,1340.647217,1676.863525,10.000000
2327.377197,836.163208,2227.748779,10.000000
2323.531250,1899.358643,1842.516602,10.000000
2310.168701,853.450134,2055.321777,10.000000
2483.729980,1679.120972,1540.242798,10.000000
2687.019287,2354.644043,502.664520,10.000000
2194.336914,1398.858154,1619.993896,10.000000
515.714417,2243.265869,2775.281494,10.000000
2332.487305,1830.521606,2258.487061,10.000000
2127.522705,2086.772949,867.327576,10.000000
2249.304443,1715.826660,1860.469482,10.000000
2739.148926,404.956299,370.683868,10.000000
561.055786,2866.199219,312.500061,10.000000
2377.520508,795.457825,2144.739502,10.000000
1658.218750,1089.905396,1427.832397,10.000000
2369.714844,907.810791,2109.039551,10.000000
748.734985,2518.372559,461.764954,10.000000
