X,Y,Z,M
2214.119629,1399.610596,1217.175293,10.000000
2281.128174,1865.887451,1984.959961,10.000000
2077.291504,1228.072388,1535.299072,10.000000
721.963867,2979.923340,597.723877,10.000000
594.769409,2750.757324,2709.665039,10.000000
2469.214111,1803.863770,2548.541992,10.000000
2302.741943,1763.303711,1733.268677,10.000000
964.426880,1224.283203,921.267273,10.000000
2346.764648,882.910828,2107.662842,10.000000
2296.393311,1130.182495,1289.888062,10.000000
2002.849121,1254.868530,1603.289673,10.000000
744.569946,2659.800781,580.317993,10.000000
74.371437,227.070770,422.497864,10.000000
2783.092041,2482.530518,2647.853027,10.000000
2136.503662,1149.289673,1276.416504,10.000000
1740.326050,1013.963989,1339.770020,10.000000
2083.836914,1456.853271,1693.227417,10.000000
2087.743408,1326.155151,1686.921509,10.000000
1296.632202,2962.739014,216.142090,10.000000
2103.486572,2129.417480,976.921387,10.000000
812.792358,2209.302734,719.900635,10.000000
1662.679688,1841.230469,2487.102051,10.000000
2090.381348,1377.272217,1287.812988,10.000000
1972.543091,1421.388062,1533.523560,10.000000
1908.126709,880.604248,1928.055176,10.000000
2062.072266,1421.787964,1676.007446,10.000000
2270.089355,864.096802,949.747498,10.000000
2432.654297,716.279541,2071.896484,10.000000
2237.445801,1701.159058,1966.025757,10.000000
2299.794189,866.580322,2092.564697,10.000000
2352.302490,1825.639282,1684.806763,10.000000
2232.616943,1137.810425,1294.543701,10.000000
2104.182373,1281.976807,1104.080322,10.000000
1095.202393,2208.748291,1066.401733,10.000000
2338.875244,1927.318848,2030.682251,10.000000
2376.455566,856.672241,2127.082764,10.000000
2142.296387,2079.945068,869.356873,10.000000
753.028748,2509.647461,498.284393,10.000000
687.824768,2608.397949,366.552979,10.000000
95.908607,249.623520,424.696045,10.000000
1010.415649,1169.007568,771.447266,10.000000
2401.508301,1892.353638,2029.672852,10.000000
2300.316650,1644.740845,1853.650146,10.000000
2439.074463,786.811829,2124.528076,10.000000
2278.488037,1775.043701,1016.725586,10.000000
2133.389893,1326.522949,1314.066772,10.000000
2281.150879,1759.898560,1905.437988,10.000000
2463.225342,1005.426819,2001.978394,10.000000
2415.515381,910.828979,2045.041992,10.000000
2141.845459,2045.687378,864.933472,10.000000
2203.196289,1830.472534,1894.956543,10.000000
1940.407104,1461.168579,1572.047974,10.000000
2782.383789,2444.053955,2682.285156,10.000000
2283.088623,1833.559326,1953.979858,10.000000
1251.127441,942.851379,2000.590698,10.000000
2025.250854,1178.598389,1211.104736,10.000000
2708.114746,2335.301514,2692.259766,10.000000
1192.488281,835.196777,2004.015991,10.000000
2134.164062,2120.953369,956.795410,10.000000
750.577393,2506.134521,496.776886,10.000000
1162.212646,1184.976807,914.992249,10.000000
1132.886108,931.490723,1954.720215,10.000000
1200.752686,822.482117,2222.104004,10.000000
1253.721436,1824.560791,1939.234009,10.000000
2086.205322,2085.628174,820.891968,10.000000
1179.425415,877.513611,1989.067871,10.000000
1813.016968,1536.970947,1952.481689,10.000000
2334.637695,795.602173,2084.272949,10.000000
2062.397705,1153.248535,1383.665039,10.000000
2239.830078,713.472656,2084.381592,10.000000
1321.215820,2279.188965,1881.948120,10.000000
2099.759033,2093.405029,892.501587,10.000000
2093.882812,1199.627319,1562.253296,10.000000
799.008423,2592.428467,536.941772,10.000000
1129.751587,2906.302246,280.142975,10.000000
1879.004150,2070.761475,690.441040,10.000000
1514.042847,531.418884,1231.533325,10.000000
720.572327,2515.352051,472.575226,10.000000
1202.133789,988.221924,2042.685913,10.000000
897.618042,1104.785889,776.940369,10.000000
713.432251,2514.166992,490.690826,10.000000
662.605164,2361.048096,511.591522,10.000000
895.409363,1025.780151,772.151489,10.000000
2223.957520,1868.645752,1936.125732,10.000000
2108.427490,2080.096191,872.425415,10.000000
2071.671875,2104.162598,864.005127,10.000000
1110.605835,767.411804,2285.089844,10.000000
820.548950,2361.495850,514.531128,10.000000
2113.543213,1146.767334,1272.481689,10.000000
1389.402954,1911.845215,2289.477295,10.000000
2221.593506,1826.380859,1880.270386,10.000000
930.150146,922.758423,689.681213,10.000000
2941.173096,2962.167480,2474.065186,10.000000
2299.761719,1967.019165,1430.848633,10.000000
985.228455,1577.071167,772.070190,10.000000
2276.557129,1880.016235,1987.689575,10.000000
2335.489258,846.453674,2180.942139,10.000000
2383.333740,901.067139,2237.196289,10.000000
2106.275391,2093.750977,873.970154,10.000000
1494.146240,2029.618408,1912.711914,10.000000
2046.540527,1203.581299,1543.070801,10.000000
1951.411011,1764.256470,901.319641,10.000000
2069.884277,2122.775146,1771.409790,10.000000
994.513306,1079.762939,729.062073,10.000000
2340.892090,893.288452,2135.225830,10.000000
2024.230225,696.572571,1817.711914,10.000000
762.435425,2473.449707,333.900360,10.000000
2222.819336,2051.288330,896.514099,10.000000
2762.004150,2481.113037,2694.853271,10.000000
1973.908081,1284.566895,1529.267700,10.000000
1972.584351,1416.326294,1677.197388,10.000000
765.238525,2565.284424,464.197754,10.000000
998.838379,1077.947510,820.118835,10.000000
2115.359863,2012.679932,1888.081177,10.000000
1867.377563,1288.019531,1677.783813,10.000000
1605.093506,890.001160,643.670654,10.000000
2093.442383,989.602966,1513.029541,10.000000
1171.087402,2742.120605,308.165436,10.000000
779.929077,2479.885254,492.140717,10.000000
2360.919922,782.893860,2244.830566,10.000000
2122.876465,1169.415161,1275.338013,10.000000
2089.413330,1217.572510,1597.292480,10.000000
420.278076,144.920990,2607.001709,10.000000
2210.953369,2085.003662,945.865723,10.000000
380.734741,2939.348877,2152.312012,10.000000
2868.289307,2570.844727,286.663696,10.000000
2235.036377,2095.195068,848.758118,10.000000
2784.956055,132.805435,2859.125488,10.000000
1846.481689,1467.725342,1621.532471,10.000000
2079.999756,1408.659546,1301.556885,10.000000
2119.023438,1192.555542,1261.100220,10.000000
1415.734375,2129.189453,1853.539795,10.000000
1356.571411,1880.054077,1844.673828,10.000000
85.468636,2995.301270,2822.432129,10.000000
816.735901,1029.025513,83.304146,10.000000
361.304230,252.687500,468.126831,10.000000
365.570862,491.839661,19.458519,10.000000
2182.266357,1244.520020,1277.621460,10.000000
780.423828,2502.265869,437.366302,10.000000
2071.624512,2063.408203,867.048889,10.000000
2144.730957,1173.028076,1258.647095,10.000000
2980.605957,541.406860,2572.674316,10.000000
2094.935303,1186.830322,1247.284668,10.000000
1943.695312,1554.282349,1547.503052,10.000000
2982.476074,2620.429443,201.404510,10.000000
1210.042114,947.696472,2000.278076,10.000000
2335.604736,717.292236,1958.029297,10.000000
2122.832031,1194.401855,1358.874878,10.000000
980.363403,1076.757446,719.736877,10.000000
2192.693359,2291.353027,541.229431,10.000000
2328.384521,898.956482,2209.750977,10.000000
843.189819,2597.581055,348.847778,10.000000
1150.528320,902.721619,2116.542480,10.000000
2129.156494,320.096527,1438.709595,10.000000
2970.335938,2642.203857,371.032562,10.000000
2343.163330,763.723999,2135.109619,10.000000
2008.660522,1376.028442,1849.518066,10.000000
2222.868896,1891.185913,1943.505493,10.000000
2339.198730,886.596985,2140.869873,10.000000
1823.296875,2441.685791,625.705566,10.000000
2292.144531,247.831207,2748.838379,10.000000
2129.120605,2061.744141,880.089722,10.000000
1241.486816,1105.447388,856.052979,10.000000
2312.089600,1901.318359,1026.798340,10.000000
1279.252930,1263.831421,986.007324,10.000000
1227.106201,836.273254,2108.882812,10.000000
2374.946045,901.303345,2007.731934,10.000000
2096.797607,1510.947998,1770.110229,10.000000
2206.797363,1833.767944,1888.350220,10.000000
778.752869,2473.669434,408.575775,10.000000
2921.345947,2513.347656,438.672333,10.000000
2078.531982,1175.054565,1296.546875,10.000000
2628.976318,2424.080566,2724.517090,10.000000
2299.318604,799.171997,2098.505859,10.000000
2170.286621,2098.974609,842.694824,10.000000
2306.667480,1793.763062,1887.096924,10.000000
1061.696411,1125.804077,800.387024,10.000000
2027.473022,1293.032471,1575.704834,10.000000
2691.351074,2640.300537,2062.123779,10.000000
2487.114014,850.894287,2173.124268,10.000000
2093.535156,1474.576660,1289.283936,10.000000
1464.953247,1873.467651,1737.596558,10.000000
2105.144287,1331.924194,1515.731812,10.000000
783.424561,2496.179199,487.729218,10.000000
1972.030884,1925.857910,1878.255859,10.000000
2110.214844,425.398346,2132.392822,10.000000
2209.148926,1799.416626,1861.767700,10.000000
2394.946777,888.047791,2037.289917,10.000000
2.502758,2595.062744,165.775772,10.000000
599.584229,2079.884277,2690.411133,10.000000
2024.315674,1323.180054,1651.207886,10.000000
2291.284668,1852.834961,1923.978027,10.000000
2146.801758,2101.191162,790.302307,10.000000
742.531555,2446.050781,523.765442,10.000000
2136.922363,2082.641602,828.816956,10.000000
2343.812500,823.668030,2071.557373,10.000000
2096.136230,2073.267578,2090.662354,10.000000
2765.623047,2767.385010,2087.573242,10.000000
2263.105469,937.364014,2183.673584,10.000000
2080.366211,1352.073853,1373.802124,10.000000
2132.650146,1176.126465,1277.207153,10.000000
1178.763184,803.462891,2086.275391,10.000000
655.992920,2439.987793,504.831207,10.000000
750.098816,2376.595703,648.757874,10.000000
2158.794434,1146.308838,1293.184814,10.000000
2557.531006,1063.699829,2004.956177,10.000000
1599.200195,1730.370605,2446.135986,10.000000
2355.311523,660.751648,2012.562256,10.000000
1137.790894,1262.969116,925.607605,10.000000
783.403625,2493.711426,490.800537,10.000000
1219.022339,857.500366,2119.059570,10.000000
2333.237061,2007.751587,936.787292,10.000000
2060.545654,2087.570068,883.931885,10.000000
1084.861206,1030.157837,865.701721,10.000000
1027.540039,939.674561,623.450073,10.000000
2129.745850,1178.802856,1275.932983,10.000000
2107.742188,1663.233521,1929.784424,10.000000
664.695557,743.807434,355.672791,10.000000
1926.092041,1556.218994,1962.731812,10.000000
2096.068115,1187.736938,1245.693115,10.000000
991.394836,1027.613892,769.318970,10.000000
2117.889404,1527.253174,1105.342651,10.000000
1296.773926,749.303223,2055.215576,10.000000
2058.369385,1450.217285,1659.570312,10.000000
2094.484619,1267.020874,1576.260132,10.000000
731.012390,435.571777,237.816589,10.000000
2008.385010,1448.127563,1549.903320,10.000000
384.262085,2543.991211,287.346497,10.000000
2367.007568,992.418091,2049.374756,10.000000
2133.955566,1170.023560,1280.050903,10.000000
985.315857,2640.719482,596.138977,10.000000
792.570740,1878.322998,592.755371,10.000000
2074.084717,1697.099976,1666.079590,10.000000
798.085022,2275.435791,577.783203,10.000000
1366.491455,2035.156738,1892.452026,10.000000
1607.811523,1291.717529,1087.575317,10.000000
2015.103882,1306.652954,1576.747192,10.000000
722.958679,850.052063,2106.692871,10.000000
568.262268,2877.027344,356.359558,10.000000
760.768738,2869.137695,538.243591,10.000000
1051.931641,1067.586792,794.457581,10.000000
1073.614258,775.910889,830.929932,10.000000
1350.720215,2655.472900,636.391113,10.000000
727.497681,2484.468750,482.228241,10.000000
985.245300,1045.591187,793.794617,10.000000
2157.483643,1094.676514,1672.127075,10.000000
2814.573975,2529.368896,2709.051025,10.000000
1568.301758,1814.725586,1762.173218,10.000000
757.577026,2660.669189,419.432892,10.000000
2371.274902,882.682617,2158.954346,10.000000
997.389465,1071.095459,719.543457,10.000000
669.639404,2516.622559,646.690002,10.000000
2412.653076,829.771545,2045.977417,10.000000
1324.015869,2267.645996,1881.287109,10.000000
2369.718018,881.657104,2127.040283,10.000000
487.950348,2471.947510,2826.557617,10.000000
1934.896851,1574.023071,2002.905518,10.000000
2201.514893,1563.629517,1751.750732,10.000000
2132.106445,1191.280884,1240.190186,10.000000
2219.380615,1171.225586,1321.355469,10.000000
994.189209,1083.159546,706.599121,10.000000
2369.664307,850.089783,2101.870117,10.000000
2161.781250,1019.122925,1723.319092,10.000000
2736.208252,1776.723267,1052.608521,10.000000
1942.267822,1224.130127,1538.231812,10.000000
1015.360901,1061.179565,819.158630,10.000000
2529.536621,1795.348389,2023.105591,10.000000
1542.395752,2083.045166,1882.108887,10.000000
1925.832397,1151.678467,1788.431885,10.000000
792.326904,2210.108398,722.206604,10.000000
2247.264160,1828.936523,1880.239868,10.000000
2314.920166,2586.928467,843.621521,10.000000
99.349815,249.140900,414.496185,10.000000
347.320221,2688.581299,2875.255371,10.000000
981.608276,1008.414062,750.596436,10.000000
2120.837891,1300.034058,1637.235107,10.000000
800.196289,2420.428467,570.293335,10.000000
2860.135986,93.401932,613.863464,10.000000
2092.511475,1260.358765,1848.005127,10.000000
1220.529907,828.687256,2090.071533,10.000000
2852.693848,258.412659,367.461914,10.000000
2443.580566,399.603424,1143.429443,10.000000
2835.243652,63.421593,2934.388428,10.000000
2020.408691,2111.298096,1037.627441,10.000000
2670.167969,2323.663330,498.292938,10.000000
699.353088,2453.330078,601.213501,10.000000
1214.189453,991.492249,2036.859009,10.000000
2259.056396,1796.793457,1932.764893,10.000000
648.831909,749.037720,2664.746338,10.000000
2133.629150,1270.806396,1943.198608,10.000000
2261.243164,1033.009277,2112.717773,10.000000
829.942383,1011.909790,920.259705,10.000000
2221.523926,1751.372925,1705.321045,10.000000
1575.501099,1255.876099,1023.094299,10.000000
2008.977783,1320.491211,1612.200317,10.000000
660.985168,2593.254639,2598.276123,10.000000
671.073853,2274.305176,468.637726,10.000000
2146.589844,1614.397217,1726.918945,10.000000
2138.155029,2111.507080,867.976196,10.000000
2379.933594,1090.775513,2049.502930,10.000000
2263.441406,2106.959961,970.395813,10.000000
2250.948730,1040.306763,1640.856079,10.000000
1233.893066,889.297485,2101.994629,10.000000
2339.960449,1894.449341,1894.104492,10.000000
711.000854,2371.735596,533.777588,10.000000
2140.397217,1929.774048,2053.466309,10.000000
2780.426025,30.883808,2888.286133,10.000000
563.364685,2669.235107,2686.688477,10.000000
2424.872314,764.611755,1693.250977,10.000000
2089.646729,1218.032471,1590.102417,10.000000
2025.443115,1317.002197,1626.913452,10.000000
786.533569,2517.731934,564.874084,10.000000
2757.279541,2486.965820,2700.756104,10.000000
1428.574097,2008.129150,1928.938843,10.000000
2098.438477,2003.050537,889.965698,10.000000
2092.823730,1346.014282,1604.029053,10.000000
2219.412842,1768.873047,1828.124878,10.000000
2142.994629,1162.962891,1268.072754,10.000000
2546.100098,2641.765625,2895.357666,10.000000
752.721436,2514.187012,438.460663,10.000000
2216.015625,873.702515,1307.724121,10.000000
2907.772949,766.108582,1483.227295,10.000000
2165.369629,1105.290283,1225.457397,10.000000
2183.815674,1161.567871,1152.890625,10.000000
2211.758545,1896.463623,1987.092773,10.000000
895.252808,128.087463,696.105835,10.000000
2036.878052,1344.377808,1578.556396,10.000000
1554.797729,1066.781860,2053.463135,10.000000
2258.164551,860.830994,2252.357422,10.000000
2238.860107,1117.733887,1315.711182,10.000000
2765.762695,2487.989990,2690.864502,10.000000
1483.612427,2099.321533,1792.304077,10.000000
1238.477051,834.261047,2121.595947,10.000000
113.286674,251.194046,421.651947,10.000000
1324.335571,754.094299,2087.984619,10.000000
2397.114258,999.361206,2065.843262,10.000000
2210.157471,1487.493408,1627.067627,10.000000
658.246765,2636.130127,273.033539,10.000000
769.213867,2425.414062,694.578369,10.000000
2541.681396,752.251831,2016.180908,10.000000
1145.783936,1234.156128,866.528198,10.000000
1186.624878,930.396667,2023.087402,10.000000
1498.309570,1036.602783,2.929383,10.000000
2138.293213,1101.336914,1224.298218,10.000000
2092.369629,2098.080078,862.285706,10.000000
1964.017822,1932.809814,1875.757324,10.000000
1086.008057,1075.258179,616.069092,10.000000
2035.156250,1118.314941,1142.533691,10.000000
1002.833069,1028.553833,802.549988,10.000000
733.972229,2397.791992,575.523376,10.000000
1228.104980,955.496887,1980.749023,10.000000
2920.271484,2599.048340,253.552704,10.000000
2235.945801,1341.720459,1369.146851,10.000000
1103.315063,2280.844971,188.248627,10.000000
2932.337891,2521.726562,417.506927,10.000000
755.763916,2469.318359,504.920837,10.000000
840.729980,2478.296387,208.040909,10.000000
2425.128174,696.468872,2386.947998,10.000000
2285.034912,2813.019043,201.300430,10.000000
2304.507812,2613.213623,873.632385,10.000000
2243.953613,1940.211060,1322.286133,10.000000
982.354126,2212.458740,612.988770,10.000000
2528.909668,1679.196533,2026.749023,10.000000
990.450378,1042.092407,793.523071,10.000000
1175.062500,818.039001,2115.958252,10.000000
2119.737305,2099.547607,885.328918,10.000000
762.721069,2503.243408,385.699768,10.000000
2098.142578,2087.290039,891.234619,10.000000
553.472839,2323.183838,596.489746,10.000000
751.780823,2482.074219,446.856415,10.000000
716.173584,1203.568359,973.942871,10.000000
726.696655,2497.029785,465.622253,10.000000
528.244202,2851.513428,2700.018311,10.000000
2155.176758,1028.151733,1062.106812,10.000000
1064.487671,1132.273804,798.743835,10.000000
527.864746,1780.803467,1794.260864,10.000000
583.420410,2701.846436,2697.996094,10.000000
833.047363,2567.437012,345.176544,10.000000
1217.893921,936.527893,1997.921753,10.000000
1202.565674,943.921875,1987.683838,10.000000
2205.015869,1832.283203,1894.656616,10.000000
2088.216064,1188.788696,1261.979370,10.000000
2710.992920,171.152603,177.611343,10.000000
2415.859863,891.248352,2144.799072,10.000000
560.808777,2675.478271,2682.786865,10.000000
2737.012451,2418.746826,2590.961182,10.000000
1325.741699,754.889648,2070.170654,10.000000
770.512573,2612.882324,404.866058,10.000000
1398.234863,2101.643311,1877.276367,10.000000
717.148926,1308.972656,348.499939,10.000000
2274.260498,864.746399,2234.021240,10.000000
1262.233276,900.225037,1916.843262,10.000000
2363.208740,913.119629,2057.692383,10.000000
2146.256104,1921.200317,1821.595215,10.000000
1527.136353,1086.518555,2070.140625,10.000000
1431.165771,2017.927368,1847.393921,10.000000
1120.156616,1103.800049,684.680725,10.000000
2319.659668,776.557190,2066.574951,10.000000
2944.315918,2578.325684,350.044159,10.000000
807.183960,2950.683838,403.239594,10.000000
923.148071,997.126282,726.202637,10.000000
880.613464,1026.626099,795.153564,10.000000
1407.875000,2023.888184,1925.695679,10.000000
1790.959106,1761.717773,1303.063843,10.000000
2370.851074,925.135986,2032.296143,10.000000
2132.332275,2112.005615,947.028015,10.000000
2792.370850,2522.861572,2687.199219,10.000000
2331.518555,722.568481,1968.668335,10.000000
2292.918457,817.790100,2054.214111,10.000000
1982.243774,1297.930298,1587.691284,10.000000
2083.942139,1181.144409,1348.616821,10.000000
780.921692,2624.005127,401.705414,10.000000
1215.403564,840.597351,2124.346191,10.000000
2135.939453,838.392944,94.225060,10.000000
2010.720337,1307.811768,1604.130859,10.000000
2354.451416,794.894958,2134.625244,10.000000
2191.791748,1769.275269,1856.384644,10.000000
660.939392,2492.367432,471.542511,10.000000
2173.889404,1406.903809,1581.503174,10.000000
112.385468,157.579102,207.113083,10.000000
2112.712891,1714.818359,1650.148315,10.000000
2177.148193,1207.890015,1648.097290,10.000000
1378.060303,1265.041748,2095.627686,10.000000
1286.619873,1029.766846,1813.057861,10.000000
648.888306,1941.359009,600.417969,10.000000
1003.763062,1044.597534,801.297241,10.000000
1485.851196,2021.879883,1908.781860,10.000000
2724.954102,2444.217529,2664.911133,10.000000
2178.130371,2180.123291,830.721436,10.000000
756.578308,2601.098389,2665.456055,10.000000
495.219177,2710.677979,2692.846924,10.000000
2040.431519,2100.734863,858.313477,10.000000
2372.572998,783.811768,2099.786133,10.000000
1013.902466,1052.373779,820.735596,10.000000
2137.030273,1336.640137,1608.958374,10.000000
2336.650635,841.644775,2194.950195,10.000000
2368.794922,1950.801025,1818.465942,10.000000
2345.326904,831.177917,2079.805908,10.000000
2439.343506,1689.659790,1587.118164,10.000000
2656.392578,2353.404053,496.988953,10.000000
2109.832764,1418.969727,1655.383789,10.000000
550.367188,2279.372559,2758.156738,10.000000
2325.950928,1824.062012,2250.203369,10.000000
2096.601318,2072.182129,872.659912,10.000000
2278.737305,1763.764404,1901.095703,10.000000
2792.895020,370.835052,342.463806,10.000000
566.524719,2869.241211,350.098938,10.000000
2345.979980,866.321228,2126.005859,10.000000
1630.178467,1114.280884,1424.178345,10.000000
2381.474854,815.383057,2097.279297,10.000000
732.588013,2476.012939,497.200562,10.000000
