X,Y,Z,M
2287.436768,1557.849365,1862.174561,10.000000
1874.948853,1935.637085,1934.382812,10.000000
2246.968262,1207.962524,1698.984863,10.000000
1058.147583,1048.584229,656.098694,10.000000
2514.149170,2439.256836,2073.824219,10.000000
2445.526123,1922.750244,1740.490601,10.000000
1141.725342,1721.640869,871.212036,10.000000
2317.051025,1252.236816,1769.302734,10.000000
2429.823975,1153.058105,1802.327881,10.000000
2383.014893,1051.953003,2005.986816,10.000000
2170.575684,1939.685547,987.731689,10.000000
1869.311768,1811.792847,1750.400879,10.000000
2136.755127,1377.121094,1794.023682,10.000000
2447.641602,1600.292358,1035.214355,10.000000
2209.145020,1213.782471,1736.670532,10.000000
1076.070435,1077.719238,772.334656,10.000000
2293.028564,994.094604,1820.762817,10.000000
1969.188599,749.879456,1756.529663,10.000000
570.117737,2775.773193,175.090973,10.000000
2069.804688,1912.221191,1181.416016,10.000000
69.481789,2709.058105,2865.511719,10.000000
2229.535156,1277.337036,1667.263794,10.000000
2194.159180,1560.266968,1828.020264,10.000000
532.378845,2765.843262,192.597794,10.000000
1055.354614,1057.739136,641.155579,10.000000
2089.085693,1184.778076,1560.903198,10.000000
2211.706787,1456.929443,1504.925293,10.000000
1879.667114,566.260742,518.036316,10.000000
2190.917236,1547.681885,1659.709106,10.000000
870.334167,55.642380,2947.560547,10.000000
535.635132,2799.635742,194.601349,10.000000
2347.846436,1350.693726,1808.153198,10.000000
2212.611084,1522.709595,1787.190674,10.000000
2202.389648,1314.036499,1759.329834,10.000000
172.664703,2668.013428,4.697847,10.000000
2300.395020,1968.417847,1019.428040,10.000000
57.785328,2736.012451,2482.392334,10.000000
2604.235840,2237.583252,620.446594,10.000000
1823.880981,2265.871094,880.099243,10.000000
2543.646240,2614.598145,350.703064,10.000000
2257.073975,1250.012451,1492.154297,10.000000
2370.503174,1293.543945,1871.885742,10.000000
2249.707031,1472.550781,1831.906860,10.000000
2058.809570,1852.187134,1996.603638,10.000000
1955.855225,2030.843140,1554.261108,10.000000
426.134705,350.966919,2683.298828,10.000000
576.674194,885.925110,55.176617,10.000000
788.282166,2850.153809,113.115585,10.000000
4.023840,217.987976,2775.951172,10.000000
2252.512939,1603.913086,1847.825073,10.000000
585.367798,2744.235107,188.419159,10.000000
2163.473389,1980.342407,1018.346375,10.000000
2322.271240,1561.130249,1653.308716,10.000000
43.411079,218.167557,2830.761963,10.000000
2227.323486,1485.230469,1828.967407,10.000000
2262.216064,1436.388306,1911.266357,10.000000
2528.308838,2252.739990,904.392517,10.000000
1523.477051,820.792114,2064.377686,10.000000
2567.659668,878.875488,2019.423218,10.000000
2211.668457,1482.241821,1870.916382,10.000000
1163.986450,1041.750854,761.099182,10.000000
2281.865234,2502.538330,210.429626,10.000000
2407.314453,1046.557495,1884.162476,10.000000
539.723450,2898.375000,182.919540,10.000000
1423.051147,908.212219,1929.426392,10.000000
2352.194824,678.388000,1611.769165,10.000000
2509.093750,2279.176270,700.662170,10.000000
2424.130615,1132.426147,1850.740723,10.000000
2413.220703,1078.257202,1799.723389,10.000000
2251.658203,1191.298706,1756.423462,10.000000
2324.975098,1036.112549,1867.169189,10.000000
2286.906738,2412.208496,686.505310,10.000000
32.190708,2919.885254,2909.323975,10.000000
2202.255371,1965.498413,1016.659790,10.000000
1136.614746,1077.919678,763.956177,10.000000
2040.408325,1730.012329,1106.888672,10.000000
1285.726562,1224.351440,834.097839,10.000000
1485.597290,872.838867,2023.411987,10.000000
2337.029297,1113.640869,1847.077759,10.000000
1995.869995,1201.089355,1518.145630,10.000000
2120.815186,1192.719849,1615.301758,10.000000
552.730103,2728.444336,215.058228,10.000000
2896.376953,2851.603760,63.027855,10.000000
2249.077393,1487.803711,1844.880981,10.000000
72.553665,2527.701904,2856.435059,10.000000
2286.826416,1124.657837,1788.100464,10.000000
2138.300537,1924.964233,1029.383911,10.000000
2184.732910,1271.236450,1586.383423,10.000000
1060.065186,1064.932617,679.936646,10.000000
2131.673096,1314.317139,1671.849121,10.000000
2353.486816,2883.804932,2276.400391,10.000000
2406.601074,1045.625610,1862.806885,10.000000
2197.593262,1200.213745,1804.942139,10.000000
2320.074219,1420.714355,1826.396484,10.000000
2194.100586,1597.822388,1679.703613,10.000000
573.904114,2744.379639,283.996460,10.000000
2293.944824,1158.833496,1786.041992,10.000000
2348.364746,894.841431,2066.747314,10.000000
2148.106445,1306.667114,1705.132202,10.000000
2404.620850,1131.305298,1830.115723,10.000000
0.087435,2292.957275,2878.106445,10.000000
1041.251709,2492.633789,2233.946045,10.000000
2197.708008,1383.469238,1583.666260,10.000000
2194.384521,1048.533447,1740.920532,10.000000
2207.340088,1995.952759,969.747986,10.000000
528.899353,2794.451904,230.539017,10.000000
2169.138916,1906.107666,991.104553,10.000000
2348.569824,1120.110840,1864.067261,10.000000
2238.453369,1007.137573,1363.309937,10.000000
2452.491943,46.413113,2324.129395,10.000000
2333.455322,1033.283569,1890.248291,10.000000
2420.956055,1486.243652,1951.546387,10.000000
2191.469238,1504.816528,1811.139038,10.000000
1625.419800,986.884277,1999.341431,10.000000
556.709290,2763.708008,176.859482,10.000000
621.010681,20.058083,2996.113525,10.000000
2212.547119,1526.229248,1847.897583,10.000000
2405.398193,1172.196289,1886.161743,10.000000
2128.608154,1704.111206,2049.648926,10.000000
2398.550293,1333.052856,1903.083130,10.000000
1326.427734,1209.825928,921.283203,10.000000
673.200195,2806.965088,229.000137,10.000000
1523.716797,851.035095,2043.594604,10.000000
2225.501221,1890.635010,1412.581177,10.000000
2198.481934,1936.724609,991.853882,10.000000
1172.192139,1060.149658,780.755554,10.000000
999.783752,1039.137939,818.417664,10.000000
2173.665039,1466.010254,1790.342773,10.000000
2172.216064,1244.282959,1698.289673,10.000000
597.133301,846.003723,183.777893,10.000000
1962.490967,779.605286,1023.419617,10.000000
2228.430908,1485.904541,1826.416748,10.000000
1102.809204,1125.233276,829.710876,10.000000
2267.168457,1114.427368,1790.746338,10.000000
1525.185669,1056.622681,1812.026855,10.000000
2172.526367,1453.723999,1831.304077,10.000000
2163.668213,1408.696899,1575.473267,10.000000
1167.828979,902.503967,2732.213379,10.000000
2278.779053,1305.206055,1695.411377,10.000000
599.246643,2778.387695,188.649460,10.000000
2412.889648,1163.058105,1923.465698,10.000000
2191.717529,1507.201294,1898.687500,10.000000
299.507324,2768.409180,154.336334,10.000000
646.918945,1839.761230,675.011536,10.000000
2171.829346,1703.195801,1981.963013,10.000000
578.132568,2759.174072,184.242416,10.000000
2065.347656,1576.122559,1925.513916,10.000000
1949.111450,1041.226318,1235.695068,10.000000
2166.212158,1436.048096,1578.167480,10.000000
1539.192017,1282.615967,1684.680542,10.000000
569.571899,2591.542480,44.862625,10.000000
358.546936,2237.452881,154.212051,10.000000
1081.103394,1037.889282,772.653564,10.000000
1040.454590,1219.678833,736.792419,10.000000
1170.583740,2797.429443,282.034882,10.000000
535.311157,2785.480957,173.782257,10.000000
1071.392822,1046.664917,785.018188,10.000000
2205.001221,1275.779175,1557.148438,10.000000
205.360336,2802.005615,2911.292236,10.000000
1942.892578,1722.622070,1582.859619,10.000000
702.712646,2593.792236,235.858734,10.000000
2301.432617,1174.591431,1847.584229,10.000000
1125.920532,1066.065552,787.840027,10.000000
518.308716,2900.747314,376.968201,10.000000
2454.125732,1114.834595,1887.400757,10.000000
1526.258179,2031.182495,1811.592163,10.000000
2320.700195,1005.464111,1828.774048,10.000000
251.308350,2216.557373,85.473885,10.000000
1979.563232,793.679871,1052.405396,10.000000
2088.404541,1278.366699,1791.914307,10.000000
2152.992188,1497.432129,1853.128540,10.000000
2255.867188,1418.637695,1837.329224,10.000000
1106.629150,1118.087402,732.270508,10.000000
2409.971436,1092.813477,1826.148682,10.000000
2314.158936,1610.146240,1680.775635,10.000000
2804.057373,1632.930298,1121.779907,10.000000
2144.280029,1239.193359,1632.531616,10.000000
1035.957031,1087.605835,758.307495,10.000000
2166.085449,1521.406860,1954.587036,10.000000
1676.025024,1612.252441,1833.237305,10.000000
2460.144775,638.390991,2168.913574,10.000000
748.958435,2781.169678,2961.466309,10.000000
2213.263184,1248.129272,1681.050903,10.000000
2411.069092,2620.718018,752.475159,10.000000
273.141388,2896.357910,130.346970,10.000000
678.296448,2747.184326,2457.858398,10.000000
1150.707642,1053.245972,745.064209,10.000000
2264.242432,1362.312500,1698.024292,10.000000
584.463623,2848.399414,67.984474,10.000000
2538.658447,639.487793,307.805817,10.000000
2297.623535,1460.448120,1644.553345,10.000000
1602.569336,960.468445,2055.355225,10.000000
2560.134277,708.737366,611.382568,10.000000
2545.214355,588.880737,1010.623718,10.000000
2614.801758,2692.331787,267.585449,10.000000
2219.511475,1993.878540,970.268311,10.000000
2837.904541,2476.536133,381.848969,10.000000
534.402344,2797.512207,206.576065,10.000000
1500.169189,862.275940,2015.286255,10.000000
2127.482422,1208.396484,1606.056396,10.000000
562.786194,650.081543,4.397717,10.000000
2366.741455,1030.720337,1879.908569,10.000000
2716.119629,570.042236,1948.334717,10.000000
1230.016479,1132.413696,554.939148,10.000000
2296.029785,1486.329224,1671.717896,10.000000
1657.102783,950.466125,927.105042,10.000000
2103.332520,1249.335083,1650.815308,10.000000
325.407074,104.768257,2234.934570,10.000000
534.795227,2759.325928,2.769780,10.000000
2003.337769,1206.755005,1703.792358,10.000000
2208.565430,1952.968140,985.995056,10.000000
2164.053223,1031.537231,1935.094360,10.000000
2318.180664,2061.728271,979.462097,10.000000
2297.983154,1953.237305,1602.036133,10.000000
1511.253296,858.695435,2004.633301,10.000000
2252.700195,1116.400757,1426.051758,10.000000
840.847229,2790.166504,227.815399,10.000000
2107.625977,1144.372192,1554.163452,10.000000
2492.055664,2504.523193,340.237000,10.000000
193.809052,2978.312256,2991.844727,10.000000
2364.582031,1148.865967,1988.132324,10.000000
2273.663330,1583.742188,1802.715454,10.000000
1927.365356,1502.284424,1814.459595,10.000000
485.776642,2807.579590,99.940620,10.000000
53.372833,2830.893311,2939.825928,10.000000
1844.682251,1884.103638,1805.752563,10.000000
2193.455811,1984.661743,984.428955,10.000000
2263.120117,1494.658081,1535.514282,10.000000
2157.475830,1229.932983,1683.720703,10.000000
2246.685059,1480.327759,1865.398071,10.000000
67.820793,2889.122070,2675.272949,10.000000
542.009521,2783.662109,186.523743,10.000000
2224.826660,1525.022217,1946.002808,10.000000
2893.275146,445.744019,602.246399,10.000000
2205.892578,1280.115845,1630.995972,10.000000
2296.438721,1782.330933,1818.904785,10.000000
2229.655273,1194.190918,1579.815796,10.000000
765.181885,512.740845,272.005432,10.000000
2187.767822,1300.286499,1598.300293,10.000000
1897.893555,985.225159,1607.173584,10.000000
2278.233643,1105.672852,1884.549438,10.000000
2496.193604,1383.920044,2015.050171,10.000000
122.416565,2599.986572,2854.312500,10.000000
2008.218628,1603.485718,1811.762085,10.000000
1417.363159,818.925171,2047.006470,10.000000
336.449554,2831.683105,239.227905,10.000000
1689.208130,1050.418091,1924.877930,10.000000
2400.334229,1045.962036,1966.543579,10.000000
2160.345703,1230.049561,1555.302246,10.000000
582.608582,2793.857910,172.875809,10.000000
369.618408,2456.451904,679.240295,10.000000
2337.781738,1091.529053,1790.063354,10.000000
1845.025269,1655.872925,1175.725586,10.000000
1484.854004,877.121521,2014.954224,10.000000
2446.212158,568.730774,325.972412,10.000000
2267.002930,1536.635376,1759.966675,10.000000
2183.957031,1904.947754,1013.212646,10.000000
2101.054688,1218.574219,1669.484497,10.000000
1063.182373,1184.736450,727.559326,10.000000
2166.545166,1631.432373,1907.453857,10.000000
1091.843750,1094.775024,692.746094,10.000000
540.899170,2694.443359,148.712158,10.000000
1493.090454,991.123230,1906.941040,10.000000
2478.084473,2330.027100,752.995789,10.000000
2280.559570,1336.747437,1704.618530,10.000000
853.660278,2459.201416,96.549919,10.000000
2861.114258,2849.758545,76.690170,10.000000
485.375580,173.674545,171.012375,10.000000
398.694916,26.042606,2499.955566,10.000000
2823.536133,913.682312,2184.036865,10.000000
1926.971436,195.006683,581.696777,10.000000
2413.434082,2576.851318,774.167664,10.000000
2221.189941,1313.187744,1995.739502,10.000000
609.485291,123.440430,110.636543,10.000000
2497.386963,1043.839111,1951.756226,10.000000
1071.441895,1083.276611,746.072144,10.000000
1597.648193,996.512634,1964.163208,10.000000
2213.938965,1966.996460,1018.265198,10.000000
538.685425,2792.818359,207.748657,10.000000
2202.625244,1978.456177,980.190308,10.000000
310.099915,2447.060547,546.883789,10.000000
536.211853,2826.531982,227.987030,10.000000
1121.702759,834.056580,658.031372,10.000000
570.930298,2767.144287,171.681763,10.000000
252.809937,115.781837,107.168518,10.000000
2208.601807,1593.357910,1830.811157,10.000000
1030.509644,945.528503,677.768005,10.000000
409.354004,1627.787354,1821.054321,10.000000
172.609116,2991.911377,2994.109619,10.000000
599.212280,2672.536865,216.737411,10.000000
1604.869263,947.915649,1971.185791,10.000000
1457.153320,863.056519,2044.571533,10.000000
2127.086670,1175.297729,1619.799561,10.000000
2230.027588,1484.466919,1832.752197,10.000000
2480.551270,610.335693,647.792053,10.000000
2292.969727,1051.108765,1832.518555,10.000000
182.084442,2976.738281,2996.431152,10.000000
222.949890,2811.257324,2967.556152,10.000000
1327.995361,1316.538696,1996.228882,10.000000
542.387634,2750.478271,227.200348,10.000000
1808.578857,1915.308105,1794.236084,10.000000
674.571960,1226.281006,178.027695,10.000000
2250.026855,1100.949707,1881.137573,10.000000
1592.992554,1023.706299,1944.505737,10.000000
2466.196045,1169.665527,1749.494751,10.000000
2175.343262,1020.450378,1759.903687,10.000000
1896.059326,1029.113159,1612.304077,10.000000
1826.472778,1933.622925,1794.059448,10.000000
1320.778320,1258.047241,781.680908,10.000000
2322.482422,1074.646729,1797.216553,10.000000
2668.104980,2166.326904,870.078125,10.000000
563.532410,2710.063965,200.556519,10.000000
1236.471313,1101.726074,1028.322388,10.000000
1225.348022,1210.112427,822.982727,10.000000
1841.358765,1846.440796,1801.588013,10.000000
2356.816162,1748.015869,1614.114136,10.000000
2300.080322,1012.647827,1822.125488,10.000000
2217.544678,1959.503784,1027.131714,10.000000
126.788963,2665.505615,2804.654541,10.000000
2304.847900,1032.480225,1786.609619,10.000000
2515.216309,1101.629028,1869.835449,10.000000
2122.150146,1228.469116,1650.334595,10.000000
2205.810791,1629.619385,1880.673462,10.000000
554.203552,2773.651123,177.481628,10.000000
1472.645020,840.420654,1980.730835,10.000000
2326.663574,691.374573,2922.550293,10.000000
2127.068604,1257.393921,1641.538574,10.000000
2217.951172,1098.604126,1868.377197,10.000000
2108.500977,1132.664673,1596.690918,10.000000
638.803467,2775.663330,180.265640,10.000000
2275.732422,1392.095215,1569.086548,10.000000
409.895111,2725.856689,2659.400146,10.000000
2268.007324,1246.074585,1824.117798,10.000000
2320.177490,1200.078857,1852.830200,10.000000
1834.761963,1002.588074,1604.592529,10.000000
1739.396606,1027.478882,2078.063965,10.000000
726.368652,2604.455811,228.054489,10.000000
1035.482910,1091.677734,662.986938,10.000000
1864.171875,1818.648682,1756.750610,10.000000
250.669922,2635.381104,2786.216309,10.000000
2221.956787,1965.680542,945.886475,10.000000
445.823700,2883.043701,2987.207764,10.000000
402.036530,127.121506,105.055367,10.000000
2154.322266,1934.376709,1030.709839,10.000000
2422.838379,1125.211670,1868.828491,10.000000
1093.937256,1051.093140,776.298950,10.000000
2243.294678,1536.303711,1588.948608,10.000000
2370.673828,1205.001709,1812.844238,10.000000
2278.003906,1222.823853,1602.011108,10.000000
2402.469727,1189.542358,1909.155884,10.000000
2643.108154,1524.770386,1168.180054,10.000000
2853.184570,2504.934326,386.304260,10.000000
2113.429199,1265.300415,1661.041504,10.000000
122.461349,1995.363647,2995.731201,10.000000
2339.805420,1788.455688,2092.563721,10.000000
2205.162109,1988.690186,980.813721,10.000000
2161.851562,1233.990234,1705.863159,10.000000
2277.331055,685.631714,637.673828,10.000000
569.277466,2615.239258,45.847702,10.000000
2305.872803,1235.702515,1863.980591,10.000000
2279.190186,1213.158936,1600.392578,10.000000
2356.745850,1101.533447,1888.820312,10.000000
573.908264,2751.761963,200.664764,10.000000
