X,Y,Z,M
1989.584106,1721.568115,2174.761963,10.000000
2189.220947,1141.982788,1643.329346,10.000000
2161.698730,1320.300171,1498.084351,10.000000
2605.771973,989.457031,2000.408447,10.000000
2350.523682,1274.099365,1593.937378,10.000000
2311.856689,1195.686890,1268.132690,10.000000
2381.543701,922.551697,1768.928711,10.000000
2143.274658,1376.603271,1720.688354,10.000000
2142.164307,976.093933,2030.800537,10.000000
2314.008057,1608.932739,1687.630737,10.000000
2229.810059,1424.724609,1825.652344,10.000000
2280.514404,1470.564575,1894.515015,10.000000
949.269348,2315.610352,954.148071,10.000000
2071.874512,1448.605957,1729.322144,10.000000
2375.338135,1035.938354,1961.515991,10.000000
2142.999023,2006.045410,951.910034,10.000000
625.066711,2678.108643,315.221252,10.000000
684.948303,2729.381348,314.287384,10.000000
251.251266,2973.842529,192.799393,10.000000
1028.414673,1020.924805,817.627136,10.000000
2040.409790,1790.487183,1604.177856,10.000000
2247.570801,1534.202393,1752.691406,10.000000
2401.991455,1115.731689,1815.533569,10.000000
2091.407471,1814.683472,1123.316406,10.000000
2125.753906,1195.561035,1832.155029,10.000000
2219.677490,1400.399170,1738.993896,10.000000
2252.740234,812.766235,2055.052002,10.000000
2334.737061,1016.706909,1957.847046,10.000000
2200.377441,2008.569946,971.915344,10.000000
2163.341797,1383.555054,1619.123413,10.000000
2354.332275,1541.712036,1877.521362,10.000000
58.050964,2573.654785,2824.516113,10.000000
2091.927002,1580.912109,1625.053223,10.000000
1517.938721,964.167053,2033.834717,10.000000
2218.986572,1490.577759,1776.261719,10.000000
35.309074,2672.332031,2773.777832,10.000000
1457.166138,763.210693,2103.165283,10.000000
2284.824463,2027.197998,791.899353,10.000000
597.681641,2710.374268,273.769409,10.000000
1571.318726,1440.975952,1075.895996,10.000000
1551.123901,910.413940,2153.598145,10.000000
1045.029541,795.565063,2366.292725,10.000000
1667.856812,1886.753174,1886.647461,10.000000
2405.433594,1994.968018,1237.425293,10.000000
1415.695801,858.657410,2024.917969,10.000000
2271.970947,1612.768799,2150.211670,10.000000
2331.900146,1066.240234,1954.635132,10.000000
2168.290527,1245.006226,1833.973755,10.000000
2447.218750,948.390259,2236.584229,10.000000
1458.631226,2109.051025,1830.002319,10.000000
2156.347412,1980.845825,999.775696,10.000000
2200.211182,1443.441895,1827.499023,10.000000
288.242462,2321.498535,2969.284424,10.000000
1479.294922,2963.552490,111.077187,10.000000
2215.731445,2043.231812,872.848938,10.000000
1787.276489,741.224060,1219.326294,10.000000
614.413574,2708.929199,264.417603,10.000000
1433.421997,870.845886,2021.619751,10.000000
1045.321655,1122.765991,727.284973,10.000000
636.283691,2706.377686,255.942596,10.000000
659.893860,2670.133301,290.022247,10.000000
1076.547729,1077.140625,801.836609,10.000000
2196.393066,1390.713257,1628.863892,10.000000
2151.675537,2008.825928,952.496094,10.000000
2177.459229,2037.792358,1000.393127,10.000000
1246.706299,886.926331,2123.589600,10.000000
710.121887,2759.087646,90.315468,10.000000
2144.607422,1455.848022,1800.533447,10.000000
1753.662476,1955.845215,2043.830811,10.000000
2105.618652,1367.687256,1747.728638,10.000000
1013.236694,1084.747437,715.084595,10.000000
2590.089600,2539.962158,2140.773193,10.000000
2444.300781,1977.238403,1673.449829,10.000000
1103.729980,1697.810059,851.273987,10.000000
2194.215820,1331.711426,1767.057373,10.000000
2373.600586,1087.655396,1888.377686,10.000000
2354.305420,908.832886,1992.939575,10.000000
2171.944336,2038.391479,989.540771,10.000000
1758.828735,1857.607910,1806.453125,10.000000
2089.019043,1424.088745,1693.264648,10.000000
2361.202148,1609.259277,974.808533,10.000000
2154.598389,1552.217896,1700.443115,10.000000
1085.615967,1080.044678,745.935547,10.000000
2312.504883,965.593079,1979.436890,10.000000
1951.863281,688.387024,1756.936279,10.000000
585.318970,2689.671387,316.263763,10.000000
2000.176392,1981.649780,1116.011597,10.000000
22.766151,2623.628418,2788.823486,10.000000
2285.004150,1242.727539,1575.948242,10.000000
2288.614258,1653.438232,1802.971558,10.000000
616.932312,2701.201660,225.779175,10.000000
1078.102173,1086.499146,792.111450,10.000000
2218.129883,1347.906250,1697.164185,10.000000
2285.377930,1392.451660,1416.479370,10.000000
1816.269287,622.193726,533.772827,10.000000
2161.916260,1565.566772,1624.447876,10.000000
959.880188,2.115650,14.077745,10.000000
645.661987,2649.280762,233.225693,10.000000
2355.339600,1091.838135,1856.614624,10.000000
2156.859131,1460.537720,1869.706543,10.000000
2249.870605,1333.203979,1629.505249,10.000000
231.000381,2757.421387,2921.541748,10.000000
2308.333496,1966.980957,917.053406,10.000000
127.581131,2763.146240,2397.937012,10.000000
2654.985352,2293.314941,576.255249,10.000000
1842.774048,2232.670898,868.541138,10.000000
2597.604492,2717.439209,273.585266,10.000000
2305.406982,1239.083252,1541.225464,10.000000
2288.375732,1240.169556,1706.303589,10.000000
2152.164795,1468.390137,1808.970825,10.000000
1925.414062,1901.536377,2004.087524,10.000000
1823.369507,2034.974243,1578.611328,10.000000
373.684998,295.354584,2694.839844,10.000000
628.381165,923.794128,57.803757,10.000000
745.760193,2959.015381,189.264969,10.000000
95.121536,277.774078,2807.455078,10.000000
2166.155029,1438.110107,1808.956543,10.000000
569.505432,2709.508789,262.850006,10.000000
2179.062012,1968.060791,910.845032,10.000000
2264.344482,1563.383301,1727.109497,10.000000
30.243305,304.354919,2768.409424,10.000000
2154.068115,1478.175293,1833.851318,10.000000
2105.943848,1576.043457,1772.832275,10.000000
2622.546387,2338.159424,788.000122,10.000000
1420.856445,856.053833,2012.478882,10.000000
2547.706787,888.095337,2097.976318,10.000000
2177.443848,1496.857544,1833.155762,10.000000
1092.370483,1074.088745,690.067078,10.000000
2248.956055,2460.151611,263.665039,10.000000
2364.664062,881.596680,1894.009399,10.000000
550.912170,2736.211182,341.075745,10.000000
1349.116577,819.114075,1918.833496,10.000000
2305.732910,571.180969,1559.301025,10.000000
2602.175537,2327.475830,592.113831,10.000000
2366.818359,1041.159058,1968.131958,10.000000
2467.578857,1138.126587,1765.291992,10.000000
2340.304932,1348.674683,1840.271973,10.000000
2368.827148,979.774658,1897.511841,10.000000
2180.307373,2434.291504,666.751038,10.000000
2875.065430,2985.970947,2868.769775,10.000000
2249.270264,1983.068115,955.506287,10.000000
1043.184204,1083.876587,729.947937,10.000000
2096.561523,1728.625854,1065.788330,10.000000
1281.800659,1257.452515,875.525024,10.000000
1429.026489,819.631287,2025.259277,10.000000
2451.749512,1039.188354,1927.570190,10.000000
2153.770996,1149.943726,1476.156250,10.000000
2166.506348,1386.845825,1611.592041,10.000000
624.890259,2647.403320,327.707245,10.000000
2882.827148,2786.505371,131.009384,10.000000
2049.379150,1504.941772,1833.995728,10.000000
21.728662,2523.029053,2766.546387,10.000000
2309.129395,989.240112,1902.455200,10.000000
2260.241211,1998.907349,952.526367,10.000000
2161.712891,1512.480347,1574.688232,10.000000
1008.006958,1049.265747,643.505432,10.000000
2156.683105,1228.347656,1542.543213,10.000000
2404.659912,2836.859375,2225.294434,10.000000
2282.893066,968.202209,1974.121338,10.000000
2143.864746,1122.412598,1590.759644,10.000000
2024.509155,1544.886963,1814.126709,10.000000
2239.970215,1502.185425,1555.958984,10.000000
624.815186,2658.109375,243.238434,10.000000
2383.275879,1352.219727,1827.259155,10.000000
2279.064209,742.830017,2121.283203,10.000000
1981.544067,1451.139404,1765.464233,10.000000
2392.233643,1006.153198,1968.259277,10.000000
2999.000488,2330.212891,2932.310059,10.000000
960.568237,2407.949219,2317.284180,10.000000
2189.061768,1313.958984,1498.181641,10.000000
2131.488281,1292.026367,1725.863281,10.000000
2212.914795,1959.464111,1023.229736,10.000000
604.703735,2735.429199,263.034546,10.000000
2070.384277,1898.813232,1012.518250,10.000000
2385.261230,1011.675781,1924.971313,10.000000
2076.681152,1203.363892,1439.878296,10.000000
2501.815918,2995.414795,2267.387695,10.000000
2377.241211,1006.207520,1908.700562,10.000000
2169.578857,1414.454590,1819.566284,10.000000
2114.015381,1441.791382,1806.292114,10.000000
1469.975220,949.384949,1939.805664,10.000000
662.434570,2697.093994,274.903748,10.000000
670.407532,2854.257812,136.117752,10.000000
2207.174805,1470.925415,1816.430542,10.000000
2538.462402,1184.563232,1971.316406,10.000000
1984.768677,1751.223877,2190.478027,10.000000
2397.427002,1214.334351,2078.986084,10.000000
1312.744507,1244.887817,928.091614,10.000000
567.094971,2698.320557,274.029297,10.000000
1423.453491,841.608643,2015.775635,10.000000
2271.822998,1931.715088,1338.282959,10.000000
2210.732666,1998.009888,952.911316,10.000000
1119.003052,1122.648560,841.387451,10.000000
957.989014,1043.701782,842.808960,10.000000
2215.356201,1438.278931,1851.593262,10.000000
2184.585693,1522.064087,1761.703003,10.000000
610.876648,830.903564,219.574280,10.000000
1917.825928,904.095459,1200.213867,10.000000
2150.386475,1477.174072,1835.809570,10.000000
1049.022339,1091.134644,752.578552,10.000000
2146.993652,1171.358398,1584.569214,10.000000
1383.267944,1024.244629,1885.859619,10.000000
2285.285156,1377.354370,1680.870850,10.000000
2126.021973,1327.652344,1391.694702,10.000000
1091.128052,821.448425,2830.614014,10.000000
2307.616943,1158.525879,1626.911011,10.000000
479.253510,2707.846680,130.302536,10.000000
2535.705322,1201.440063,1928.387085,10.000000
2164.841064,1443.203125,1802.617554,10.000000
381.372284,2687.124023,218.957108,10.000000
671.096741,1832.391357,666.071106,10.000000
2203.738525,1747.973755,2003.106567,10.000000
575.573730,2783.366943,150.278015,10.000000
1906.731445,1693.385376,1958.892700,10.000000
1854.539795,1075.782227,1173.562988,10.000000
2228.393311,1424.311646,1461.858643,10.000000
1343.392822,1210.619019,1755.401855,10.000000
551.884521,2645.429199,16.368050,10.000000
442.129395,2305.754883,220.565063,10.000000
1117.176514,1103.539307,736.482788,10.000000
1093.582886,1014.128235,764.752441,10.000000
1235.060913,2769.402100,361.545929,10.000000
619.859131,2715.235840,271.219147,10.000000
1127.907227,1101.224854,755.018616,10.000000
2218.411377,1336.976929,1507.901245,10.000000
121.567139,2725.983154,2853.595947,10.000000
1827.527710,1765.404907,1589.057373,10.000000
679.897095,2558.306396,297.826355,10.000000
2363.826660,1160.749146,1976.401489,10.000000
1040.749146,1069.266846,742.726562,10.000000
592.580811,2874.377441,376.646912,10.000000
2456.952393,1001.250549,1967.550781,10.000000
1457.370972,2115.725586,1830.405762,10.000000
2354.220215,963.186584,1892.024780,10.000000
300.794739,2237.283936,31.962727,10.000000
1893.062012,904.339661,1203.086670,10.000000
2170.069092,1470.456909,1681.370483,10.000000
2185.793701,1455.677734,1816.128540,10.000000
2224.447266,1430.641479,1876.325073,10.000000
1073.843384,1073.309570,756.581116,10.000000
2365.062744,999.996948,1917.317871,10.000000
2165.816895,1496.105591,1602.781372,10.000000
2817.052246,1653.888062,1101.889771,10.000000
2088.237305,1224.563599,1496.787964,10.000000
1136.936890,1079.755737,734.309875,10.000000
2269.874756,1616.224487,2045.813599,10.000000
1591.486084,1712.088989,1883.788330,10.000000
2319.512939,667.261719,2109.563721,10.000000
731.408508,2762.958984,110.562401,10.000000
2203.180176,1396.533691,1749.209717,10.000000
2382.161377,2639.435547,790.540527,10.000000
248.323532,2970.462158,186.004745,10.000000
624.773132,2714.450439,2518.288574,10.000000
1041.990479,1091.926270,751.738037,10.000000
2308.891846,1255.842041,1603.732178,10.000000
613.755676,2776.660889,119.349991,10.000000
2596.391113,535.877930,367.616150,10.000000
2391.924316,1450.879395,1689.603638,10.000000
1537.683350,963.793945,2032.234131,10.000000
2616.924561,633.036987,569.102295,10.000000
2525.362549,540.152527,1033.945801,10.000000
2627.402588,2776.544922,199.849503,10.000000
2158.378174,1937.815918,1007.128357,10.000000
2808.339355,2462.898193,418.194122,10.000000
687.761353,2816.999756,200.335632,10.000000
1425.844604,846.787476,2011.272339,10.000000
2108.705078,1327.490234,1636.354370,10.000000
585.765442,681.157959,2933.910645,10.000000
2423.939697,1067.554932,1831.187256,10.000000
2701.207275,638.019348,1981.412354,10.000000
1138.724121,1091.505493,539.578918,10.000000
2319.359863,1622.653809,1739.212524,10.000000
1628.237793,997.397339,927.071289,10.000000
2168.458984,1202.185547,1521.431396,10.000000
401.322937,1.656620,2284.478760,10.000000
579.847351,2790.014648,97.521889,10.000000
2025.945312,1242.723145,1690.492310,10.000000
2207.259521,2016.668335,976.767456,10.000000
2243.399658,897.383545,1981.749634,10.000000
2203.571533,2041.640137,856.171631,10.000000
2238.550049,1807.939819,1552.169312,10.000000
1384.680542,858.666748,2086.393799,10.000000
2180.894287,1226.745972,1541.416382,10.000000
909.871521,2681.094238,332.761383,10.000000
2091.978516,1333.092651,1588.263306,10.000000
2517.600586,2591.235107,237.403000,10.000000
277.197357,2924.202393,2949.773193,10.000000
2399.164307,1064.164551,1863.820435,10.000000
2141.437988,1449.030273,1841.298706,10.000000
1902.062134,1468.339722,1684.023438,10.000000
658.995361,2732.177979,248.302750,10.000000
2981.358643,2716.565430,2896.039551,10.000000
1730.538208,1982.068604,1816.415649,10.000000
2183.477539,1949.626709,1002.603455,10.000000
2241.381592,1450.657715,1475.746582,10.000000
2220.673096,1412.650513,1752.845215,10.000000
2155.794189,1483.519531,1832.805908,10.000000
2947.644775,2844.262451,2704.262695,10.000000
612.633240,2696.629150,281.553497,10.000000
2129.905273,1434.703735,1669.913452,10.000000
2899.178223,507.734741,775.509033,10.000000
2293.851807,1253.600952,1631.100830,10.000000
2247.330078,1708.710449,1845.849854,10.000000
2195.248779,1354.041260,1622.779175,10.000000
798.021973,440.084412,359.835327,10.000000
2191.870850,1289.965698,1497.715454,10.000000
1794.860962,994.106445,1690.394775,10.000000
2390.385498,921.763123,1977.295898,10.000000
2349.203125,1379.828979,1912.863525,10.000000
61.248669,2600.605957,2815.090332,10.000000
1884.330078,1734.567017,1797.764404,10.000000
1364.503662,804.103088,2075.620605,10.000000
282.760529,2923.438721,306.070557,10.000000
1539.777588,1045.788818,1937.926636,10.000000
2406.624756,881.944275,2076.811523,10.000000
2081.998291,1112.422119,1530.807495,10.000000
645.848816,2568.196289,236.755417,10.000000
440.998383,2431.724854,728.563721,10.000000
2262.206299,1021.514404,1877.829346,10.000000
1694.916870,1589.587891,1097.703613,10.000000
1421.417114,873.643250,2037.603760,10.000000
2252.719727,663.403564,259.638397,10.000000
2164.093994,1460.040894,1735.883545,10.000000
2187.747070,1999.662598,909.939209,10.000000
2177.413330,1407.043823,1735.506104,10.000000
984.383606,1155.572144,792.481018,10.000000
2036.758301,1619.494507,1689.281860,10.000000
1055.237793,1087.101440,776.287964,10.000000
624.271973,2793.776855,334.486603,10.000000
1421.322021,974.065796,1987.929688,10.000000
2536.112305,2381.150146,669.935608,10.000000
2179.532959,1230.292725,1704.881348,10.000000
935.995239,2394.308350,104.375748,10.000000
2897.318359,2771.806152,158.185135,10.000000
537.456726,76.742081,201.994095,10.000000
508.952057,2902.074219,2614.199219,10.000000
2775.552734,859.821777,2251.734619,10.000000
1979.777588,122.209976,515.416260,10.000000
2391.361328,2590.631836,790.347656,10.000000
2316.989258,1513.060181,1944.368408,10.000000
639.367920,2966.191650,189.231140,10.000000
2587.784912,1195.315430,2026.645508,10.000000
1055.234863,1052.121338,764.042175,10.000000
1493.753784,980.291870,1940.070068,10.000000
2227.079834,2030.573486,886.774780,10.000000
636.943176,2652.734863,253.393112,10.000000
2184.583008,1982.040161,998.366882,10.000000
336.998322,2393.343750,585.674988,10.000000
625.341675,2669.390381,263.737000,10.000000
1114.687134,924.918884,667.760315,10.000000
637.069092,2707.353516,266.533722,10.000000
314.880310,81.246437,24.506073,10.000000
2198.077393,1384.316772,1635.391113,10.000000
1030.987061,1025.585083,724.882751,10.000000
424.052246,1648.826904,1810.740112,10.000000
276.006683,2896.668945,2948.419922,10.000000
557.439636,2769.721924,292.158539,10.000000
1530.192261,902.117371,2000.273193,10.000000
1437.061035,863.171570,2018.926270,10.000000
2161.466309,1369.354980,1590.974487,10.000000
2154.501953,1480.444824,1841.336914,10.000000
2510.692139,524.131714,559.313843,10.000000
2357.967285,968.415405,1886.696533,10.000000
261.563171,2911.354492,2941.791992,10.000000
98.055412,2692.421631,2869.334473,10.000000
1263.841309,1233.519897,2035.188354,10.000000
611.028564,2745.668945,198.428421,10.000000
1681.719116,1963.983887,1830.314819,10.000000
681.799500,1254.778198,206.738586,10.000000
2401.261963,931.461914,1966.432983,10.000000
1498.805176,917.940491,1998.854370,10.000000
2359.085449,1113.555298,1863.407227,10.000000
2205.188965,1169.388184,1859.352783,10.000000
1793.894775,981.997864,1690.947388,10.000000
1707.358398,2034.719360,1782.987305,10.000000
1318.393311,1253.839966,733.754028,10.000000
2377.704590,947.014343,2006.743774,10.000000
2735.290527,2231.636719,789.286011,10.000000
597.171021,2856.004883,175.268829,10.000000
1201.734619,1147.096313,973.782959,10.000000
1165.869873,1155.209229,774.690552,10.000000
1729.286621,1986.131836,1796.874146,10.000000
2249.910156,1809.199341,1517.201904,10.000000
2442.172119,1081.895874,1937.549805,10.000000
2193.087646,2019.794556,967.186096,10.000000
22.458508,2624.192139,2782.551758,10.000000
2382.916016,882.847656,1887.559082,10.000000
2460.947510,1056.398804,2010.129639,10.000000
2103.863525,1218.712524,1516.544922,10.000000
2102.448242,1471.951416,1796.688354,10.000000
642.323242,2695.989014,263.345306,10.000000
1484.071777,821.156372,2059.596680,10.000000
2277.785889,726.899902,2959.093994,10.000000
2071.159424,1198.661743,1491.537842,10.000000
2243.739502,1060.293579,1966.495728,10.000000
2162.520020,1454.767578,1627.878540,10.000000
590.009338,2677.070312,277.275909,10.000000
2198.985596,1347.416870,1572.705688,10.000000
347.720490,2785.486816,2732.749268,10.000000
2340.756104,1330.275757,1817.034790,10.000000
2322.575928,1171.194214,1805.528076,10.000000
1696.327026,1055.664795,1690.567505,10.000000
1654.616821,1052.490234,2032.599487,10.000000
732.848328,2411.727295,315.472778,10.000000
1056.273193,1018.466492,669.943359,10.000000
1764.406738,1838.309326,1801.832886,10.000000
186.339935,2601.880615,2756.423584,10.000000
2155.277588,2039.080688,1033.235596,10.000000
550.725647,2845.973877,2921.339600,10.000000
440.374329,59.675549,30.468838,10.000000
2230.095703,2011.758911,961.537170,10.000000
2379.229492,1034.630981,1916.855713,10.000000
1072.891846,1039.106567,742.932495,10.000000
2201.508545,1440.251465,1636.663818,10.000000
2447.257324,1078.971436,1803.529541,10.000000
2177.793457,1294.379883,1627.213379,10.000000
2379.881104,1085.198975,1944.813110,10.000000
2648.706055,1559.919067,1230.711182,10.000000
2824.731445,2430.876221,423.305573,10.000000
2152.466309,1180.178101,1510.048096,10.000000
213.209137,2028.445557,2940.771240,10.000000
2350.712891,1825.071899,2163.945801,10.000000
2175.614746,1981.002441,988.818115,10.000000
2225.540527,1402.914673,1734.842163,10.000000
2362.485840,631.539246,581.332764,10.000000
560.888611,2640.552002,33.393353,10.000000
2312.568115,1130.134888,1953.723511,10.000000
2109.256348,1070.660278,1514.860474,10.000000
2425.936035,923.084595,1935.571167,10.000000
573.987976,2712.708008,248.406693,10.000000
