X,Y,Z,M
989.915344,1940.762207,1380.059814,10.000000
1588.714111,1542.089111,1897.292114,10.000000
1664.969604,1377.090576,1668.812744,10.000000
1677.700439,1812.510010,1200.971924,10.000000
1299.638916,1925.223022,1069.262817,10.000000
1056.749512,1790.444824,1045.906616,10.000000
1788.971069,1050.392700,1042.199341,10.000000
1302.802124,988.464294,1216.010620,10.000000
1743.465576,1652.781372,2010.837891,10.000000
1734.168457,1969.580322,1928.866333,10.000000
1830.555054,1329.211548,1618.900391,10.000000
1871.577637,1576.566406,1098.193115,10.000000
1015.879944,1389.515137,1693.295898,10.000000
1757.645142,1649.314575,1609.708618,10.000000
1734.589355,1430.977051,1731.380249,10.000000
1649.497559,1248.389282,1831.595703,10.000000
1635.138550,2006.773438,1162.115845,10.000000
1562.707886,1936.030884,2017.377686,10.000000
1556.967773,1609.609131,1557.204346,10.000000
1979.926025,1844.497925,1698.007446,10.000000
1723.688599,2002.618896,1988.376099,10.000000
1459.008789,1316.205322,1992.532837,10.000000
1896.400757,1379.145752,1215.013794,10.000000
1831.876343,1753.838867,1905.684326,10.000000
1307.602783,1434.372559,1873.027710,10.000000
1850.925049,1656.770630,1432.958252,10.000000
1359.643799,1954.566284,1049.664062,10.000000
1020.553223,1146.976440,1260.095337,10.000000
1442.943237,1319.644165,1985.556030,10.000000
1447.383301,1034.143921,1906.447510,10.000000
1945.827881,1569.580933,1644.045776,10.000000
1748.768433,1570.566528,1163.854248,10.000000
1118.464478,1406.222412,1628.649780,10.000000
1556.668335,1061.778809,1121.048584,10.000000
1626.163452,1270.423584,1524.497559,10.000000
1879.257446,1369.829834,1224.949707,10.000000
1554.521851,1356.954712,1883.282471,10.000000
1216.977539,1812.982056,1574.334839,10.000000
1888.608154,1834.735962,1145.963257,10.000000
1181.025391,1773.748291,1790.889526,10.000000
1119.537109,1291.267700,1015.289185,10.000000
1588.631714,2022.849121,1011.287109,10.000000
1565.800293,1568.584351,1016.886169,10.000000
1244.378540,1443.671143,997.874084,10.000000
1305.279053,1641.459106,1151.995728,10.000000
1366.116211,1156.617310,1740.864258,10.000000
1213.710083,1191.750000,1385.288208,10.000000
1422.922363,1828.212524,1259.816528,10.000000
1137.244019,1625.870850,1368.954590,10.000000
1276.021362,1141.309692,1261.734985,10.000000
1539.949707,1614.274414,1855.977661,10.000000
1956.598999,1712.735107,1351.003784,10.000000
1622.867554,2003.612549,1151.156860,10.000000
1232.925049,1350.367798,1604.530884,10.000000
1131.454468,1759.853516,1433.524902,10.000000
1908.257935,1310.948120,1378.522705,10.000000
1446.628174,1709.334106,1813.869629,10.000000
1559.445801,1658.678101,1747.946411,10.000000
1006.772766,1164.506958,1150.584229,10.000000
1335.840454,1257.197510,1291.001099,10.000000
1788.665771,1284.798950,1106.619019,10.000000
1431.540649,1383.071777,1223.868530,10.000000
1813.481934,1855.489136,1763.293457,10.000000
1846.903809,1273.785889,1616.388794,10.000000
1728.586548,1044.033569,1755.759766,10.000000
1785.404663,1749.864746,1384.472534,10.000000
1173.210205,1578.321167,1805.280273,10.000000
1755.385620,1481.742798,1449.294556,10.000000
1955.884033,1554.209839,999.791626,10.000000
1772.177368,1709.826416,1532.890259,10.000000
1442.015381,1099.175293,1231.550293,10.000000
1850.387573,1312.790283,1715.608521,10.000000
1560.813721,1456.197144,1785.536865,10.000000
1147.774902,1940.829834,982.454407,10.000000
1929.528320,1652.101440,1286.791504,10.000000
1891.917358,1891.511963,1819.374390,10.000000
1682.151123,1433.149536,1477.864014,10.000000
1568.174683,1481.662720,1648.760132,10.000000
1117.788330,1995.860840,1147.839600,10.000000
1392.431030,1351.599609,1317.343872,10.000000
1567.448242,1731.025879,1842.897217,10.000000
1889.445679,1820.364868,1157.561768,10.000000
1148.123047,1558.251953,1897.016113,10.000000
1583.659180,1312.978027,1277.147339,10.000000
1258.025391,1818.693848,1176.283691,10.000000
1429.199707,1706.556763,1249.303711,10.000000
1938.966064,981.360596,1786.694336,10.000000
1817.224609,1082.335083,1348.430786,10.000000
1773.671387,1520.122803,1443.076050,10.000000
1314.716431,982.665771,1980.621338,10.000000
1700.198120,1814.634033,1188.495239,10.000000
1006.392151,1311.077881,1931.965088,10.000000
1064.805542,1090.254639,1980.690308,10.000000
1679.212280,1716.699585,1072.422363,10.000000
1250.996704,1060.337524,1960.849121,10.000000
1655.139160,1396.925049,1554.428589,10.000000
1029.594604,1417.996094,1810.493896,10.000000
1994.305786,1319.600830,1440.376221,10.000000
1459.841675,1728.453369,1547.875610,10.000000
1285.517822,1995.072998,1637.104004,10.000000
1985.255615,1985.831543,1102.152344,10.000000
1017.241150,1100.366577,1417.773071,10.000000
1934.156860,1192.365723,974.053406,10.000000
1038.599121,1158.325439,1259.225708,10.000000
1685.447876,1401.019775,1145.654785,10.000000
1330.410767,1764.596680,1405.966309,10.000000
1557.574097,1568.453003,1028.397339,10.000000
1821.638550,1461.588623,1122.112671,10.000000
1806.950928,1010.748535,1974.978027,10.000000
1714.370117,1343.960083,1142.488770,10.000000
1854.477783,1372.772339,1984.133057,10.000000
1101.411499,1171.173462,1981.799683,10.000000
1326.725830,1378.273193,1846.026489,10.000000
1929.287598,1241.593262,1841.660156,10.000000
1744.615723,1030.094360,1351.640381,10.000000
1229.207764,1217.630371,1411.787598,10.000000
1602.098267,1801.391602,1213.728638,10.000000
1724.677856,1282.035034,1973.848267,10.000000
1003.652039,1653.364014,1363.481689,10.000000
1325.962891,1396.613159,1852.604492,10.000000
1991.511353,1442.417603,993.712463,10.000000
1016.703918,1030.585449,1960.948364,10.000000
1861.177979,1381.939331,1990.080811,10.000000
1610.172607,995.639893,1133.020264,10.000000
1621.208496,1699.645264,1776.820435,10.000000
1823.295288,1420.945068,1646.040771,10.000000
1131.312500,1809.634155,1099.330933,10.000000
1227.749146,1167.732422,1549.040405,10.000000
1590.828491,1968.683472,1211.733887,10.000000
1307.021851,1184.508301,1153.685059,10.000000
1925.335938,1642.213867,1282.770630,10.000000
1159.181763,1218.044189,1446.522949,10.000000
1218.569580,1193.577148,1532.252441,10.000000
1543.368042,1423.501831,1909.118896,10.000000
1605.739746,1125.095337,1977.263550,10.000000
1561.458618,1937.068604,2017.411377,10.000000
1228.160400,1553.487427,1016.737610,10.000000
1846.436890,1880.301514,1071.915649,10.000000
1576.096191,1415.773071,1193.423218,10.000000
1927.304199,1793.086426,1878.188721,10.000000
1800.335083,1361.640625,1571.485474,10.000000
1910.731567,1764.818115,1410.259033,10.000000
1552.629517,1801.457642,1884.699707,10.000000
1204.682617,1187.091431,1390.395020,10.000000
1548.099365,1519.439087,1395.247559,10.000000
1381.380615,2011.274170,1884.773315,10.000000
1891.578979,1133.034180,1709.774902,10.000000
1018.143921,1415.197021,1706.019043,10.000000
1439.035645,1810.410522,1676.996216,10.000000
1974.838989,1857.221313,2026.657471,10.000000
1046.906494,1968.081299,1084.268921,10.000000
1219.774780,1556.373291,1554.115601,10.000000
1848.362183,1382.885986,1992.740479,10.000000
1793.751709,1750.245361,1748.158936,10.000000
1649.696777,1108.285034,1643.198853,10.000000
1024.436401,1126.204590,1994.211548,10.000000
1535.746948,1591.869263,1022.489990,10.000000
1625.734985,1569.937134,1523.483887,10.000000
1550.849243,1856.998047,1801.010376,10.000000
1834.848145,1562.652588,1180.256958,10.000000
1404.025635,1683.043945,1042.895752,10.000000
1905.693970,1630.721069,1290.023438,10.000000
1635.384644,1052.119019,1673.567261,10.000000
1079.253052,984.850769,1077.260132,10.000000
1418.929688,1958.140381,1923.094971,10.000000
1985.888550,1043.280518,1960.908691,10.000000
1547.580811,1070.992554,1451.222778,10.000000
1830.120728,1126.373657,1372.890747,10.000000
1226.775635,1251.831909,1541.209229,10.000000
1009.732544,1863.695801,1235.707886,10.000000
1006.182922,1809.973511,1046.554565,10.000000
1840.846558,1327.707397,1256.565430,10.000000
1706.845093,1216.791382,1635.359009,10.000000
1164.310303,1974.119995,1558.769043,10.000000
1590.212524,1434.240723,1902.255981,10.000000
1226.289429,1052.867065,1046.038696,10.000000
1400.209595,1950.552246,1449.715698,10.000000
1212.584839,1172.544678,1606.500366,10.000000
1743.962769,1674.197388,1254.601685,10.000000
1723.776733,1824.143066,1156.262695,10.000000
1306.937988,1035.186646,1097.437378,10.000000
1177.013550,1088.075317,1034.086792,10.000000
1894.162354,1376.474365,1401.401367,10.000000
2009.083740,1861.154785,1836.213257,10.000000
985.657593,1040.504883,1331.674072,10.000000
980.000122,1025.546143,978.152283,10.000000
1802.462158,1306.313599,1341.253540,10.000000
1460.744263,1229.867188,1156.035278,10.000000
1982.314087,1814.941040,1297.454590,10.000000
1392.750244,1202.114136,1836.473267,10.000000
1538.256592,1745.939453,1565.546875,10.000000
1729.853394,1606.418579,1807.721069,10.000000
1634.802246,1803.460083,1357.309692,10.000000
1767.959229,1694.805786,1606.269653,10.000000
1320.891357,1611.813843,1447.920776,10.000000
1816.168823,1193.735352,1733.693481,10.000000
1599.922485,1275.849121,1128.127075,10.000000
1227.491699,1818.344971,1036.916992,10.000000
1450.119873,1746.785034,1407.516113,10.000000
1892.626343,1423.005249,1008.410706,10.000000
1351.046143,1749.270020,1009.180725,10.000000
1374.733521,1760.124146,1540.571655,10.000000
1605.507080,1117.040527,1982.571289,10.000000
1762.345337,1116.472412,1403.304932,10.000000
2001.967407,1967.142700,1148.723877,10.000000
1235.683960,1564.137085,1089.391724,10.000000
980.300842,1383.282593,1122.741211,10.000000
1334.482300,1333.627930,1290.264282,10.000000
1328.079834,2003.346313,1370.211182,10.000000
1171.935303,1670.951782,1030.241821,10.000000
1089.823120,1797.329468,1060.287720,10.000000
1424.045654,1002.712280,1318.712646,10.000000
1958.966919,1025.164307,1358.027710,10.000000
1822.909180,1818.837158,1969.245972,10.000000
1169.697632,1698.664307,1916.070312,10.000000
1283.843140,1720.585205,1310.006958,10.000000
1902.420410,1377.767578,1935.125854,10.000000
1249.372925,1122.495605,1265.977539,10.000000
1100.855835,1798.950439,1149.123291,10.000000
1945.245361,1063.508545,1885.196289,10.000000
1258.988770,1761.018433,1595.002197,10.000000
1818.418457,1447.968872,1700.174438,10.000000
1060.071411,1422.286743,1973.365967,10.000000
1045.338867,1043.552124,985.964111,10.000000
1953.792114,1024.927490,1356.857300,10.000000
2009.556152,1110.725464,1229.875366,10.000000
1807.082764,1366.175171,1040.526001,10.000000
1266.751343,1126.024658,1264.104004,10.000000
1778.274658,1069.380737,1762.546509,10.000000
1702.584229,1434.921387,1984.523438,10.000000
1652.315918,1960.876343,1305.362427,10.000000
1685.516235,1353.550903,1474.410278,10.000000
1433.293701,1305.453857,1286.891846,10.000000
1999.551270,1977.924805,1656.497437,10.000000
1407.197876,1559.812866,1829.555664,10.000000
1723.386719,1933.835327,986.467773,10.000000
1104.665771,1862.322998,1113.849121,10.000000
1837.926392,1555.849731,1792.986328,10.000000
1651.877319,1909.020142,1315.497314,10.000000
1802.599854,1011.545166,1031.590088,10.000000
1893.286499,1068.387329,1070.575684,10.000000
1283.832397,1220.575562,1260.688354,10.000000
1650.959351,1052.490601,2001.589233,10.000000
1145.034912,1690.611084,1409.248047,10.000000
1165.803101,1788.371582,1427.123047,10.000000
1829.146118,1763.637695,1111.827026,10.000000
1179.620117,1450.093384,1667.985229,10.000000
1051.570923,1954.853149,1777.198853,10.000000
1554.581543,1388.137451,1014.467285,10.000000
1343.474609,980.221375,1977.194214,10.000000
1746.322510,1545.655396,1268.098755,10.000000
1926.956543,1895.042236,1048.306885,10.000000
1408.162476,1962.486450,1433.618042,10.000000
1396.602173,1135.333496,1708.567871,10.000000
1712.176270,1969.392700,2014.344238,10.000000
1321.755127,1351.765991,1834.972412,10.000000
1933.636597,1070.853760,1448.517334,10.000000
1403.375977,1093.155762,1770.761230,10.000000
1085.668091,1078.041870,1425.235840,10.000000
1685.731445,1866.428589,1830.625366,10.000000
1583.754639,1086.622314,2001.011230,10.000000
1557.091919,1476.515015,1579.989990,10.000000
1469.626099,1573.807983,1293.535156,10.000000
1319.049194,1926.409058,1094.915283,10.000000
1683.939087,1814.827148,1863.419189,10.000000
1715.677734,1816.697266,1183.740479,10.000000
1844.024292,1394.559448,1998.710938,10.000000
1543.918457,1682.306274,1263.685791,10.000000
1941.080322,1087.119141,1814.994385,10.000000
1250.555054,1315.167480,1766.695068,10.000000
1555.626953,1884.360718,1799.418457,10.000000
991.936707,1557.009766,1238.191284,10.000000
1623.600830,1975.440552,1672.093750,10.000000
1304.629272,1143.295044,1963.059448,10.000000
1087.481079,1902.990234,1758.989380,10.000000
1928.961548,1097.445557,1897.617188,10.000000
1816.752197,1527.796143,1430.693237,10.000000
1665.686035,1594.278564,1530.378662,10.000000
1432.984863,1747.521118,1310.217896,10.000000
1944.935547,1746.191040,1880.620605,10.000000
1352.024170,1675.818726,1870.703979,10.000000
1898.903076,1631.149292,1290.659180,10.000000
1106.801025,1546.100830,1665.321167,10.000000
1859.211182,1696.573120,1831.233032,10.000000
1808.056885,1314.326538,1327.119019,10.000000
1952.841187,1993.825195,1268.390747,10.000000
1349.823853,1598.750977,1356.979004,10.000000
1998.557007,1075.505615,1405.142456,10.000000
1582.598755,1071.833130,1461.630981,10.000000
1679.369507,1389.091553,1077.775757,10.000000
1888.643433,1287.328857,1341.783325,10.000000
1802.486572,1763.621704,1755.797729,10.000000
1269.357788,1860.203247,1326.244141,10.000000
1530.074707,1514.493530,1509.945679,10.000000
1165.950317,996.145386,1626.831665,10.000000
1985.023315,1045.016479,1938.975220,10.000000
1933.466675,1269.900391,1230.345215,10.000000
1903.874634,1815.150635,1984.013062,10.000000
1442.930786,1725.828491,1636.748657,10.000000
1408.203003,1098.776978,1772.736938,10.000000
1978.311523,1089.504395,1040.536255,10.000000
1314.938965,1331.533691,1900.482178,10.000000
1847.999023,1199.799683,1635.759888,10.000000
1848.250977,1965.074463,1986.190552,10.000000
1273.605591,1928.323853,1142.877686,10.000000
1378.156860,1537.099243,1205.872803,10.000000
1812.008057,1025.611206,1830.556274,10.000000
1030.407104,1195.687012,1243.861572,10.000000
1341.163818,1221.759033,1612.034058,10.000000
1560.317017,1990.613647,1588.974121,10.000000
1688.721924,1317.253418,1298.534668,10.000000
1679.147827,1813.404419,1202.445679,10.000000
1193.392822,1566.735474,1628.905396,10.000000
1203.103516,1329.832886,1239.542114,10.000000
1741.464355,1110.529663,1422.638306,10.000000
1377.353760,1199.945679,1101.557007,10.000000
1311.071167,1622.142700,1418.614136,10.000000
1234.659912,1445.469604,1583.165771,10.000000
1023.220703,1114.892944,1999.644653,10.000000
1801.451904,1119.109985,1400.926147,10.000000
1125.468018,1916.267090,1207.515259,10.000000
1908.645264,1897.158081,1056.764526,10.000000
1093.403687,1711.153442,1168.888550,10.000000
1106.961548,1782.162354,1138.979736,10.000000
1714.768677,1039.125488,1827.413940,10.000000
1317.229126,2020.961060,1926.340332,10.000000
1591.904785,1991.908325,1201.475220,10.000000
1892.250732,1734.606567,1267.568970,10.000000
1451.617920,1602.736938,1424.430786,10.000000
1560.791626,1874.146973,1787.317017,10.000000
1167.962524,1175.087891,1342.246582,10.000000
1407.691406,1221.547363,1837.601074,10.000000
1931.595947,1623.442261,1100.288574,10.000000
993.444885,1862.973389,1193.622925,10.000000
1936.296265,1654.905029,1259.310303,10.000000
1194.634644,1670.006714,1340.752441,10.000000
1164.257202,1809.741089,1078.753418,10.000000
1413.658691,1128.748291,1033.971558,10.000000
1229.838867,1809.084106,1160.444702,10.000000
1012.351196,1873.135986,1924.203125,10.000000
1623.577515,1140.816895,1265.220215,10.000000
1414.581787,1190.866699,1398.791382,10.000000
1973.401123,1559.997192,1634.931885,10.000000
1085.238037,1744.088867,1960.355469,10.000000
1082.684692,1910.934814,1125.525024,10.000000
1280.427856,1405.739868,1842.880981,10.000000
1343.834717,1253.557007,1980.544189,10.000000
1568.007202,1757.112427,1741.303955,10.000000
1768.583496,1046.953491,1345.858765,10.000000
1381.893677,1996.030640,2021.080444,10.000000
1704.021729,1303.600830,1756.487305,10.000000
1150.650757,1879.490479,1973.235229,10.000000
1947.631226,1732.282471,2009.740234,10.000000
1424.339600,1452.574951,1867.337769,10.000000
1237.314331,1561.342407,1004.210999,10.000000
1213.484375,1820.655884,1759.964355,10.000000
1391.431152,1369.392700,1411.377075,10.000000
1758.879150,1181.923706,1596.129517,10.000000
1370.099731,1442.849487,1866.389038,10.000000
1558.276855,1178.990845,1568.305176,10.000000
1472.500610,1825.064819,1870.609863,10.000000
1179.684692,991.449402,1614.058716,10.000000
1444.570312,1838.458374,1702.309570,10.000000
1460.765625,1235.738892,1154.015991,10.000000
1794.682983,1236.028809,1969.057617,10.000000
1062.401855,1113.161621,1860.921143,10.000000
1021.466858,1613.682617,1360.078735,10.000000
1204.949707,1096.142334,1376.921753,10.000000
1437.730103,1958.062866,1286.242676,10.000000
1451.058472,1545.913818,1928.705933,10.000000
1250.415894,1314.602173,1106.798096,10.000000
1832.153076,1040.755859,1680.936279,10.000000
1700.986206,1715.684204,1414.813354,10.000000
1995.086914,1899.375488,1861.089844,10.000000
1935.510010,1396.100220,1815.974121,10.000000
1932.197754,1396.179199,1826.879150,10.000000
1632.547119,1528.210571,1516.781372,10.000000
1797.758179,1381.130615,1204.265625,10.000000
1242.778076,1600.014404,1323.993042,10.000000
1397.755127,1122.588501,1645.258423,10.000000
1591.594238,1254.472046,1226.492798,10.000000
1933.358765,1344.320435,1089.972290,10.000000
1778.534302,1431.023315,1864.496826,10.000000
1562.991211,1957.035278,1831.056519,10.000000
1458.572632,1919.406372,1415.329224,10.000000
1737.281982,1095.173706,1176.590088,10.000000
1780.422363,1055.788086,1038.064575,10.000000
1227.804688,1757.983643,1653.028442,10.000000
1644.360474,1447.413818,1418.273804,10.000000
1083.652100,1084.042480,1573.597412,10.000000
1340.014038,1294.906616,1549.160767,10.000000
997.078186,1924.417725,1240.998047,10.000000
1265.488647,1256.939331,1422.700195,10.000000
1230.007812,1666.878906,1780.035034,10.000000
1972.799927,1896.387573,1706.231323,10.000000
1791.166626,1723.480713,1430.726440,10.000000
1041.966919,1685.792358,2012.956421,10.000000
1208.946411,1874.389404,1949.370972,10.000000
1635.349365,1838.974854,1173.171265,10.000000
1579.450562,1020.419067,1734.425659,10.000000
1462.626587,1463.471558,1246.283936,10.000000
1897.466309,1301.018066,1377.564209,10.000000
1855.478760,1258.380859,1764.344849,10.000000
1660.811646,2010.942139,1858.420654,10.000000
1781.781006,994.340698,1648.045288,10.000000
998.055420,1871.373901,1589.724487,10.000000
1795.450806,1931.629395,1002.694519,10.000000
1417.590698,1040.480713,1342.902954,10.000000
1086.997681,1319.361572,2011.586792,10.000000
1747.741211,1551.094116,1979.144043,10.000000
1715.611328,1611.977905,1034.250854,10.000000
1749.202881,1664.970947,1608.655151,10.000000
1177.164307,2002.743896,1796.641113,10.000000
1232.955322,1539.117188,1082.596680,10.000000
1848.842407,1030.359131,1635.578369,10.000000
1595.926514,1200.156738,1946.902466,10.000000
1579.313599,1075.455933,1690.656738,10.000000
1101.043823,1786.561523,1395.820312,10.000000
