X,Y,Z,M
2367.319580,2014.075439,1963.365967,10.000000
2078.341309,834.439453,1893.082764,10.000000
2250.294678,819.845581,2100.789307,10.000000
2128.741943,2170.311279,816.131409,10.000000
2190.746582,1945.886963,1936.961670,10.000000
2033.725098,1200.817749,1688.600220,10.000000
2451.172119,2366.540039,2536.715088,10.000000
2344.368896,1973.411255,2009.248779,10.000000
1196.566650,891.854309,2170.875977,10.000000
2249.007324,972.595947,1045.158813,10.000000
2399.505615,2327.461914,2602.652832,10.000000
1107.368896,1002.624634,1802.617798,10.000000
2011.381470,1945.640137,935.447815,10.000000
881.125732,2264.550293,751.659058,10.000000
933.130493,831.013733,650.412476,10.000000
1200.428589,893.720093,2158.631348,10.000000
772.063171,1054.494263,1903.745361,10.000000
1354.820068,1982.824097,1891.800293,10.000000
2087.647705,2005.662231,864.925964,10.000000
1015.711182,954.472839,1996.842896,10.000000
1828.375244,1306.457031,1391.881714,10.000000
2238.799316,797.082336,2068.637207,10.000000
2047.399048,1032.973999,1043.465942,10.000000
2379.037109,1074.357910,2184.892578,10.000000
1190.587158,1919.091064,1797.724365,10.000000
2138.455811,2159.975830,811.765808,10.000000
1663.721802,1747.892334,1608.432739,10.000000
982.311829,51.567722,751.938110,10.000000
412.342499,2683.286133,511.281586,10.000000
2175.253174,2052.738037,909.271545,10.000000
1286.650024,514.686646,1244.427002,10.000000
944.815674,2238.636963,601.440430,10.000000
1159.758545,948.010681,2037.711426,10.000000
912.659729,1172.524414,861.763794,10.000000
885.200745,2282.209961,612.001892,10.000000
945.955383,2318.902344,617.597168,10.000000
889.077332,1125.555054,872.102173,10.000000
2242.352539,1967.490967,1975.042480,10.000000
2145.183350,2001.858154,906.270813,10.000000
2092.924072,2089.273438,931.811584,10.000000
992.394348,949.703857,1987.502197,10.000000
877.071228,2262.872314,696.269104,10.000000
2112.526855,1059.164185,1017.318542,10.000000
1090.472046,1818.203125,2293.766113,10.000000
2304.150146,2042.436035,2126.437256,10.000000
860.400452,734.003113,505.990906,10.000000
371.941986,433.520386,54.500313,10.000000
1926.178467,1626.796143,1170.009521,10.000000
917.223145,1332.443604,721.348816,10.000000
2292.764404,1993.116821,2026.121094,10.000000
2228.592529,811.809570,2067.474365,10.000000
2209.388672,812.995300,2111.442871,10.000000
2078.871094,2068.060303,936.260193,10.000000
1117.235840,2329.754150,1942.257812,10.000000
1855.774536,1421.651367,1623.318848,10.000000
1722.690918,2160.435059,1030.314331,10.000000
2197.221924,2012.938477,2006.381348,10.000000
936.619873,1054.286133,918.890137,10.000000
2229.701416,851.415527,2111.223877,10.000000
2374.569092,935.038940,2212.452637,10.000000
816.671997,2471.529297,724.535339,10.000000
2063.230469,2098.039551,1021.890015,10.000000
2420.661377,2338.030273,2573.136963,10.000000
1961.566895,1317.030518,1535.133179,10.000000
1928.288086,1321.020508,1529.666016,10.000000
901.770386,2246.131348,675.708496,10.000000
1035.198730,1150.937866,995.200806,10.000000
2222.059326,1848.774536,1909.588013,10.000000
1712.738525,1664.656372,1491.237549,10.000000
1403.402710,1307.125732,956.182373,10.000000
2252.915283,939.830994,991.084290,10.000000
965.947144,2288.657959,708.739197,10.000000
855.966675,2263.304932,571.965149,10.000000
2219.231201,825.838562,2157.271240,10.000000
2190.308350,1053.486694,950.499817,10.000000
1535.512329,1332.859131,1459.061890,10.000000
543.148560,527.939636,2364.011963,10.000000
2080.098877,2051.843262,763.962830,10.000000
607.464111,214.569519,2031.854736,10.000000
376.949371,34.727531,2779.149170,10.000000
2085.114990,2046.746704,756.814819,10.000000
194.459122,466.162231,2481.734131,10.000000
1968.550049,1305.394531,1537.887573,10.000000
1770.297607,1078.275879,1698.790771,10.000000
2096.667236,1032.797974,912.438416,10.000000
1182.116943,2163.721436,1834.206421,10.000000
1089.104126,1751.324463,2136.150391,10.000000
2682.390625,2642.629639,128.286209,10.000000
974.818542,1059.560913,196.421982,10.000000
2716.889648,453.225372,574.897156,10.000000
581.285889,610.409058,292.298065,10.000000
2096.720215,1024.796021,1021.364746,10.000000
973.074158,2209.394775,588.876282,10.000000
1978.027832,2086.552734,903.526123,10.000000
2159.161133,1113.286011,792.146179,10.000000
2880.142578,721.213501,2408.768555,10.000000
2120.892822,1022.290283,1018.880310,10.000000
1953.725586,880.104004,1555.475098,10.000000
338.615021,2975.936523,2800.362793,10.000000
1196.093384,869.954834,2140.302490,10.000000
2302.293213,863.187378,2279.101807,10.000000
2074.311035,1029.931763,1032.443604,10.000000
918.279785,1184.825562,834.971863,10.000000
1808.559448,2119.748535,975.592773,10.000000
2230.255615,653.439026,2206.364258,10.000000
881.300903,2073.504395,841.149170,10.000000
1254.818848,992.257751,2103.218262,10.000000
2018.861816,289.693756,1262.970215,10.000000
273.678589,8.784466,2830.314209,10.000000
2278.209229,800.023438,2145.049072,10.000000
1876.843994,1275.267700,1392.583252,10.000000
2324.757324,1972.234863,2049.769531,10.000000
2206.045410,835.491394,2102.061768,10.000000
1566.356812,2303.254395,661.073547,10.000000
1756.097900,567.940979,2591.415527,10.000000
2117.188721,2161.666748,817.699768,10.000000
1044.033447,1154.562378,955.550659,10.000000
2023.066162,2201.842773,815.319824,10.000000
1023.028320,1069.979858,858.120544,10.000000
1004.770935,884.818298,2048.852783,10.000000
2274.654297,848.977112,2025.201172,10.000000
1770.238159,1545.319824,1647.264404,10.000000
2200.401367,1940.757568,1939.921021,10.000000
900.885132,2253.344971,682.724182,10.000000
2809.800781,2350.267822,638.536499,10.000000
2212.350098,943.680481,1136.030762,10.000000
2447.419678,2485.100586,2614.693848,10.000000
2165.767822,776.247437,2040.064819,10.000000
2229.757080,2035.341309,893.631226,10.000000
2352.439941,1974.494141,1952.958984,10.000000
959.748718,1036.502441,942.114136,10.000000
1931.707275,1349.478882,1510.926147,10.000000
141.054184,2452.326416,2030.909546,10.000000
2272.558105,988.091492,2069.389404,10.000000
1828.821289,1116.981812,1670.381958,10.000000
1231.185791,2166.480713,1959.252319,10.000000
2068.884033,1689.358643,2026.692139,10.000000
879.264038,2259.135010,638.268799,10.000000
1618.509888,2165.423828,2041.143555,10.000000
2174.478271,530.994080,2096.439697,10.000000
2259.593262,2035.130493,2043.901978,10.000000
2204.741455,812.014282,2046.200806,10.000000
334.776184,57.473320,2977.519043,10.000000
93.124939,1842.348877,204.556763,10.000000
1944.605347,1327.557495,1532.429321,10.000000
2048.432373,1855.226807,1713.745850,10.000000
2164.599609,2096.149170,857.800232,10.000000
897.276672,2261.480713,790.853577,10.000000
2126.029785,2065.790527,874.680725,10.000000
2220.751465,836.566711,2141.729004,10.000000
2615.771729,2813.588623,2604.636475,10.000000
118.363785,2421.207275,2015.391479,10.000000
2234.128906,821.376160,2188.453857,10.000000
2185.257324,716.899231,969.786072,10.000000
2199.341797,962.523560,1034.678101,10.000000
993.235779,894.922913,2033.552979,10.000000
922.901367,2200.252441,689.309326,10.000000
732.955811,2271.618408,548.083252,10.000000
2102.280762,953.182007,800.840576,10.000000
2213.012939,674.747742,2331.925781,10.000000
1385.886230,1795.711792,2490.543701,10.000000
2288.614746,1056.092041,2141.984375,10.000000
707.118958,897.169922,824.742737,10.000000
775.345642,2432.319824,727.233582,10.000000
975.245300,918.698975,2044.398071,10.000000
1961.177368,2076.652832,1019.392151,10.000000
2108.247803,2081.345215,926.098816,10.000000
992.443115,952.742554,556.718506,10.000000
1037.623413,1141.143921,879.695984,10.000000
2231.156982,1025.582153,936.627747,10.000000
2100.987549,1847.654541,1890.033813,10.000000
741.078918,626.225647,542.260437,10.000000
2526.167236,2413.290039,2556.133545,10.000000
2118.685059,1021.331909,1022.195862,10.000000
902.147339,1061.125732,896.289307,10.000000
2149.606934,1691.344971,1183.159790,10.000000
1320.954346,746.934937,1860.693115,10.000000
2181.803955,1522.712402,1812.810791,10.000000
1748.349976,1822.290405,1850.818481,10.000000
161.608139,2893.666260,681.188782,10.000000
1769.824463,1601.696289,1969.928589,10.000000
769.049866,2393.126221,620.004456,10.000000
2218.153809,889.782959,2120.100342,10.000000
2167.416504,1023.981689,988.066956,10.000000
854.425354,2258.408203,649.975159,10.000000
910.833740,2383.305908,630.214844,10.000000
1706.929810,1531.998657,1294.252563,10.000000
785.626709,2325.888428,765.892517,10.000000
1189.331421,2176.115723,1825.552368,10.000000
1769.151001,1502.269409,1310.837524,10.000000
1776.669800,1325.329590,1676.955566,10.000000
160.646790,329.563721,2615.368652,10.000000
711.117554,2879.502441,831.805420,10.000000
806.096069,185.692871,749.033569,10.000000
1016.997192,1057.238770,874.406860,10.000000
920.910950,1245.059814,875.260132,10.000000
1164.940674,2426.593750,837.105469,10.000000
858.997925,2261.803467,645.229431,10.000000
962.615173,1090.309204,834.122803,10.000000
2083.155029,1079.148438,1258.106079,10.000000
2433.359131,2488.856201,2615.317627,10.000000
1389.193115,1887.796753,2035.589355,10.000000
661.272339,2442.445312,833.879944,10.000000
2167.834229,829.658020,2063.951172,10.000000
993.229248,1066.856445,849.655212,10.000000
910.768555,2011.826538,521.687988,10.000000
2240.284424,841.427551,2104.908447,10.000000
1196.796753,1917.168091,1798.023560,10.000000
2266.018799,789.697083,2226.386230,10.000000
692.667969,2930.941895,2541.434814,10.000000
2512.613770,2426.935059,2589.153809,10.000000
1756.716919,1316.799683,1583.285767,10.000000
2177.501221,980.036072,976.096680,10.000000
2212.372559,995.136292,1134.411255,10.000000
1000.337341,1086.385376,874.855225,10.000000
2165.619141,761.972717,2013.199463,10.000000
2323.656250,1075.428101,1737.125244,10.000000
2318.261719,2017.543457,994.991150,10.000000
1963.577637,1290.384644,1535.435059,10.000000
1007.863770,1066.255127,846.121826,10.000000
2089.346680,2044.525024,2102.228271,10.000000
1222.804443,2031.068359,1743.522705,10.000000
2069.544922,1876.541016,1128.509277,10.000000
1083.800903,1975.874390,767.950562,10.000000
2338.453857,1973.430786,1931.535278,10.000000
2215.862793,2316.719727,881.918213,10.000000
2859.196045,510.364594,563.965820,10.000000
2912.605713,2961.278809,347.208710,10.000000
1001.796936,1004.789917,860.756531,10.000000
1746.372192,1370.678223,1436.620972,10.000000
847.853516,2292.506836,662.677979,10.000000
272.578918,2551.162842,748.956543,10.000000
1844.823730,1391.457275,1298.740723,10.000000
1029.516724,946.178650,1989.855835,10.000000
215.114044,2724.827148,2972.595215,10.000000
2343.629883,395.558899,1262.825562,10.000000
191.397293,522.013062,2558.896729,10.000000
2051.528564,2034.867676,952.843262,10.000000
2558.694336,2317.849365,519.006653,10.000000
702.027527,2315.998535,616.271912,10.000000
1129.050903,998.004089,2044.614624,10.000000
2095.623535,1997.775635,1885.687500,10.000000
720.048706,734.294250,2328.455811,10.000000
1805.174683,1411.246094,1394.602783,10.000000
1582.232056,984.609070,2057.368896,10.000000
1047.832031,1212.794434,1135.992920,10.000000
2303.446533,2016.690308,2014.918823,10.000000
1681.127075,1585.832764,1330.811768,10.000000
1962.588135,1337.440308,1508.795532,10.000000
812.404053,2328.742432,115.411034,10.000000
1051.783691,2160.069824,786.337463,10.000000
2213.060059,1967.941406,1960.717285,10.000000
2085.116943,2061.283936,802.575256,10.000000
2308.579102,819.266357,2224.213623,10.000000
2029.379272,2179.090820,896.053467,10.000000
2240.834473,816.435364,2183.675049,10.000000
1225.893799,952.368164,2297.651123,10.000000
2151.823730,1944.582764,1867.400513,10.000000
761.133606,2651.291504,480.144958,10.000000
2324.183105,1900.280640,1933.975464,10.000000
218.393936,492.473633,2534.031982,10.000000
720.492615,2525.925049,2471.326904,10.000000
2285.257812,859.085327,2184.990234,10.000000
1516.443115,1350.119019,1458.012695,10.000000
1948.390625,1283.712769,1563.175049,10.000000
845.223938,2227.133301,690.184814,10.000000
2467.923096,2341.224854,2474.992432,10.000000
1322.376099,1901.481812,1892.213623,10.000000
2204.463623,2011.350708,884.875366,10.000000
1741.933838,1734.930542,1893.219238,10.000000
2275.178223,2052.914062,2079.929688,10.000000
2116.019043,1070.863647,1016.029663,10.000000
2296.877197,2408.609375,124.864677,10.000000
912.756409,2289.049805,675.447937,10.000000
2127.862793,1031.754395,1202.729126,10.000000
2706.672363,1072.938599,2434.428955,10.000000
2263.337646,1034.045532,988.494568,10.000000
2140.248291,1119.175781,934.046265,10.000000
2360.953369,1954.621826,2002.224609,10.000000
884.996887,2689.508789,941.715088,10.000000
1947.793945,1326.871582,1489.500854,10.000000
1327.626953,1184.456177,2323.775146,10.000000
2224.063965,794.706238,2179.563477,10.000000
2231.046631,959.052917,998.831726,10.000000
2487.594727,2333.877686,2473.348633,10.000000
1189.752930,2167.828857,1840.007080,10.000000
1002.014648,873.238403,2044.273193,10.000000
2832.153809,470.781830,599.369751,10.000000
1000.671082,821.953491,1985.413086,10.000000
2279.246826,811.569702,2088.570068,10.000000
2280.934570,2041.859131,2069.826904,10.000000
842.235596,2223.501953,656.743774,10.000000
526.939392,2298.268311,401.201813,10.000000
2338.064453,895.201294,2315.505615,10.000000
912.086243,856.853516,588.140686,10.000000
1022.285583,943.260559,2016.754639,10.000000
588.515808,1393.646484,2660.972900,10.000000
2212.742432,997.029968,979.637939,10.000000
2106.357422,2068.393799,922.493774,10.000000
1594.308472,2176.182861,2029.974365,10.000000
982.620361,1023.163635,1064.826294,10.000000
2029.486816,1007.953247,1335.911865,10.000000
993.307861,1071.434692,867.650208,10.000000
836.137512,2325.202148,623.750671,10.000000
1028.755371,913.338501,2029.350098,10.000000
336.375122,56.963902,2984.482666,10.000000
2021.490601,1044.806641,1042.929810,10.000000
859.237122,2331.225098,637.823059,10.000000
2769.857910,2342.398438,666.364441,10.000000
861.263000,2279.333984,578.667664,10.000000
746.219299,2313.088135,698.474243,10.000000
2321.939209,855.924744,1997.332642,10.000000
2838.313965,2472.683838,2752.545166,10.000000
2215.623291,2331.334473,845.388184,10.000000
2103.029297,2067.454834,883.970459,10.000000
1207.895142,1885.535767,951.570435,10.000000
2041.863525,1905.484863,1944.148926,10.000000
971.800537,1054.270264,925.428833,10.000000
996.610779,936.199829,2011.427490,10.000000
2138.388184,2192.211426,791.307739,10.000000
962.376099,2292.550781,648.433105,10.000000
2115.037598,2090.729980,944.830505,10.000000
969.904175,2323.243164,744.177490,10.000000
898.667542,2253.172852,653.480591,10.000000
518.576843,1140.025879,1162.481323,10.000000
810.617676,2352.357422,720.178772,10.000000
687.775146,2500.161133,2482.011963,10.000000
2122.648438,877.780090,1267.988892,10.000000
962.297607,1048.245728,755.251404,10.000000
794.815186,2018.715942,1813.833496,10.000000
706.068115,2508.038818,2457.654297,10.000000
845.751709,2223.900879,520.379517,10.000000
1194.675537,857.950867,2129.281738,10.000000
996.019958,897.981506,2002.373901,10.000000
2268.613281,1965.145142,2032.559082,10.000000
2217.661377,969.590210,1009.047424,10.000000
139.397629,2688.294678,2687.054932,10.000000
2244.795654,797.781677,2070.394043,10.000000
720.198425,2450.448486,2464.039062,10.000000
2403.031738,2277.340088,2618.388184,10.000000
1308.273926,982.694824,2073.234863,10.000000
829.822327,2402.717285,815.676331,10.000000
1243.716675,2035.013184,1914.617920,10.000000
835.817871,1226.997559,652.451111,10.000000
2086.316406,1023.999023,1845.627563,10.000000
1019.322693,916.134216,2051.047607,10.000000
2270.639648,796.244080,2110.587158,10.000000
1685.448242,2037.664917,1903.144287,10.000000
1315.606812,1170.321167,2353.578369,10.000000
1265.057983,2051.991699,1812.364258,10.000000
997.127258,1137.145020,1076.721558,10.000000
2241.706055,649.421143,2194.066162,10.000000
434.255554,199.168991,2860.849854,10.000000
818.284668,2603.751709,685.181763,10.000000
1035.308960,864.345581,1029.196899,10.000000
938.104980,980.891052,861.472351,10.000000
1183.628418,2007.651245,1825.404053,10.000000
1460.316895,1479.537231,1208.350342,10.000000
2202.408936,814.382324,2016.696899,10.000000
2086.300293,2067.676758,935.416321,10.000000
2398.718018,2336.250244,2598.373535,10.000000
2303.943115,860.537842,2268.406982,10.000000
2269.510742,801.036621,2144.120117,10.000000
1934.224731,1323.430542,1512.290894,10.000000
2218.294678,970.832642,998.476379,10.000000
957.489868,2214.978760,670.980225,10.000000
1025.450195,936.806824,2007.614868,10.000000
2081.811279,899.040405,305.580261,10.000000
1802.489014,1451.874023,1565.506348,10.000000
2170.757568,770.915100,2038.928589,10.000000
2220.355713,1938.490723,1938.383789,10.000000
673.185974,2359.604004,763.881226,10.000000
1840.192749,1298.745483,1132.811768,10.000000
2768.138184,473.339630,631.907593,10.000000
1586.875732,1845.450317,1812.654907,10.000000
1828.162964,1341.161865,1424.385376,10.000000
1172.875366,1282.783813,2419.549072,10.000000
992.545837,857.230591,2052.635254,10.000000
654.944092,1742.134277,853.049805,10.000000
1056.016602,1090.450317,899.940491,10.000000
1119.584229,2333.370361,1935.195557,10.000000
2424.824707,2331.605713,2611.059570,10.000000
2152.230713,2065.474121,907.944580,10.000000
709.579529,2562.064941,2437.078857,10.000000
820.677002,2395.746826,2395.001221,10.000000
2098.929199,2067.791748,932.260925,10.000000
2232.145020,935.873657,2146.390625,10.000000
1010.368591,1068.400635,854.655518,10.000000
1858.988525,1257.056396,1124.828125,10.000000
2263.174316,818.461304,2051.899170,10.000000
2575.072266,2214.935547,1755.510376,10.000000
2199.902588,958.084961,1986.727295,10.000000
1778.390381,1837.071411,2102.301025,10.000000
2598.126221,2332.136719,543.220581,10.000000
1372.951782,1375.430298,1667.252075,10.000000
849.967285,2828.313965,2527.909668,10.000000
2206.504883,1955.115967,1777.305908,10.000000
2028.102905,2032.231934,913.847229,10.000000
2361.568604,2018.771606,1958.362793,10.000000
382.812744,2866.422363,2957.547363,10.000000
708.050964,2863.293457,821.134338,10.000000
2229.280029,951.860840,2073.185791,10.000000
1688.678345,1451.496216,1465.646118,10.000000
2233.721924,844.851746,2032.606201,10.000000
854.798706,2279.777100,622.882263,10.000000
