X,Y,Z,M
2022.676514,1852.770874,1011.007324,10.000000
1977.343872,1867.479248,1078.123657,10.000000
1175.314331,1110.252075,1878.988281,10.000000
1184.512451,1897.476074,1024.014404,10.000000
2015.978516,963.925293,1087.414795,10.000000
1202.985107,1790.158936,1818.131470,10.000000
1888.437988,1828.883545,1792.772583,10.000000
934.233948,817.830872,863.953369,10.000000
1002.833801,946.838074,1005.867432,10.000000
1844.496582,1009.553345,1224.818359,10.000000
1258.912231,1207.860107,1257.754028,10.000000
1901.693604,1997.058472,2014.728638,10.000000
1872.983154,1077.038086,1949.981079,10.000000
2065.586914,1054.880737,2087.033203,10.000000
1853.176270,1817.887085,969.288879,10.000000
1054.499512,2023.830566,1919.053345,10.000000
1747.595215,1309.184326,1404.238647,10.000000
2086.300537,2111.373535,956.263855,10.000000
1793.844971,1788.703491,1896.231445,10.000000
1090.173218,1139.013062,1205.624146,10.000000
1970.926392,1066.154541,1995.319092,10.000000
1959.021362,1057.914062,1793.992920,10.000000
1006.490845,1915.288818,1023.425415,10.000000
1888.401733,1985.763062,1044.776855,10.000000
2111.072266,2207.179199,2072.918701,10.000000
1761.604980,1415.717529,1498.022827,10.000000
1752.360352,1446.723633,1404.513184,10.000000
945.602539,2058.266846,886.260071,10.000000
1202.442993,1159.221191,1252.265015,10.000000
1946.591797,1784.600342,1823.212402,10.000000
1966.977173,1994.591553,965.046387,10.000000
1218.898560,1859.197510,1733.568481,10.000000
2044.954712,993.354736,1068.041260,10.000000
851.201904,2225.875488,770.156006,10.000000
1114.195190,1906.144775,990.245850,10.000000
2210.077393,720.529602,2224.721191,10.000000
1917.707397,1136.325073,1135.535645,10.000000
1586.010132,1547.843628,1316.487305,10.000000
768.365173,890.563538,2181.406006,10.000000
2038.520142,1884.684814,1049.667114,10.000000
887.416382,762.022644,2179.987061,10.000000
740.470520,611.947388,2362.776123,10.000000
2053.263184,1796.142700,1027.793945,10.000000
861.650330,800.049194,2167.382324,10.000000
1778.707886,1353.234497,1523.327026,10.000000
1151.920410,976.223694,1938.957031,10.000000
2011.334473,1130.823364,1056.685425,10.000000
1316.374756,1735.605347,1817.451538,10.000000
970.449402,1903.995483,2007.593628,10.000000
2253.403564,2277.414062,615.100525,10.000000
1042.431274,958.085571,803.102295,10.000000
2253.430420,704.774902,734.180237,10.000000
880.246460,814.485107,821.060242,10.000000
1939.133911,918.041443,1161.510498,10.000000
1099.816406,1909.722290,1039.700439,10.000000
2047.283569,2023.281860,989.388733,10.000000
1916.373657,1133.155151,1142.804443,10.000000
2413.913086,861.964783,2177.949707,10.000000
1952.161133,911.236511,1159.647339,10.000000
1900.442139,786.995789,1838.657471,10.000000
685.994080,637.443237,2307.298828,10.000000
1082.198853,1024.302490,1847.408081,10.000000
2005.912842,935.580139,1941.420654,10.000000
1915.129639,1128.440308,1036.488159,10.000000
1084.182861,1078.490356,1042.114990,10.000000
1843.660522,1941.497314,1033.742065,10.000000
1918.806885,886.279846,1963.873901,10.000000
1312.006226,1982.075684,996.004944,10.000000
1105.384766,1013.165100,1921.156372,10.000000
2083.096680,839.497681,902.199707,10.000000
738.042969,752.653137,2349.577881,10.000000
1949.288208,888.853882,1942.110229,10.000000
2166.565918,1042.187744,1079.380981,10.000000
1926.957886,1826.133423,1800.210083,10.000000
1907.551636,1063.497070,1893.124634,10.000000
1006.846863,1961.721191,993.593384,10.000000
1306.847900,1185.598267,1942.803101,10.000000
1938.320557,1813.623047,1144.932495,10.000000
1058.301147,1082.130859,1183.999512,10.000000
1892.326538,1963.962158,1070.704956,10.000000
1204.063599,1137.597778,1074.831299,10.000000
1245.241699,1149.328979,1971.722290,10.000000
1968.772827,1054.363892,1762.290283,10.000000
1983.219971,1018.406128,1823.753418,10.000000
2203.428955,2095.392578,2129.672119,10.000000
1061.750732,2047.871216,1160.728638,10.000000
2269.949707,2194.455811,806.421631,10.000000
2064.060547,1001.764648,1031.876465,10.000000
2111.430420,2170.508057,2186.461670,10.000000
1892.042847,1087.496094,1925.861938,10.000000
1922.697632,1969.687134,1074.399780,10.000000
1786.958862,1797.007812,1857.525513,10.000000
1141.173340,1182.115967,1069.887207,10.000000
1738.556641,1420.341064,1562.585571,10.000000
868.755493,2182.869385,2239.109131,10.000000
2132.935791,1075.080078,2054.496582,10.000000
1263.824829,988.887329,1986.809326,10.000000
1269.216431,1717.378296,1851.189087,10.000000
2186.535645,2263.552979,2207.874023,10.000000
949.520569,2099.840088,958.878906,10.000000
1291.222656,1858.278931,1817.769287,10.000000
1987.714966,875.640137,1939.036499,10.000000
1914.502319,1987.075439,2035.451782,10.000000
2183.749268,1044.767334,2105.241455,10.000000
700.666382,644.605957,2317.059570,10.000000
2184.169922,1903.088135,979.692017,10.000000
1756.205444,1494.296997,1564.515259,10.000000
1941.621826,1838.895386,1902.253418,10.000000
1883.051758,1985.807007,953.502258,10.000000
925.157593,2014.187134,1171.429810,10.000000
1933.583984,2111.284668,949.522583,10.000000
2065.999756,1091.970825,1998.389160,10.000000
593.798828,635.155945,580.233337,10.000000
859.827393,2171.150879,2215.107178,10.000000
2181.604248,710.118958,2249.705322,10.000000
2008.483643,1128.680420,934.203003,10.000000
1843.408447,1197.042236,1140.525513,10.000000
1275.946655,1168.777588,1865.244141,10.000000
929.592163,2067.065186,1002.543579,10.000000
910.922607,2128.515869,931.889221,10.000000
2039.654175,1032.912964,1058.929443,10.000000
1763.214722,1203.070923,1843.151001,10.000000
990.169373,1974.024292,2088.258301,10.000000
1955.885864,1089.388184,1717.051758,10.000000
750.454224,776.252563,849.909790,10.000000
1038.458984,1778.094604,1014.707397,10.000000
1228.968384,1138.846313,1918.483276,10.000000
1927.379761,2086.771729,959.469788,10.000000
2080.363037,1885.410889,1057.104980,10.000000
819.464478,887.719482,939.435669,10.000000
843.720825,880.108887,918.390076,10.000000
1961.593506,1243.296631,1094.735474,10.000000
2064.782715,2068.453613,2067.748779,10.000000
938.369629,858.868164,848.465515,10.000000
496.691833,475.904541,515.825134,10.000000
1990.239258,1087.339966,1037.481812,10.000000
950.754333,1067.703613,1073.780273,10.000000
1807.047607,1920.574585,1148.207764,10.000000
1091.869141,1163.652832,1933.743774,10.000000
1714.401855,1620.105225,1773.701782,10.000000
1763.739014,1896.770874,1870.277710,10.000000
2152.651367,2031.710327,996.458313,10.000000
1677.416992,1697.379639,1754.963013,10.000000
1173.621582,1908.348511,1076.255005,10.000000
1879.503174,1069.512207,1904.602051,10.000000
2091.032471,1005.824463,1091.095947,10.000000
937.490112,2047.539429,940.047668,10.000000
1036.900146,1913.322754,1002.384216,10.000000
1917.040771,933.644592,1183.153564,10.000000
783.015869,2121.335693,998.188110,10.000000
1344.615234,1790.866943,1830.396851,10.000000
2129.456299,1102.095337,1877.472656,10.000000
1869.782837,1236.840820,1131.921875,10.000000
2352.023193,2447.243652,548.693542,10.000000
980.679688,2208.084961,1088.115234,10.000000
925.057312,772.276245,900.974060,10.000000
1266.723022,1278.496704,1174.328247,10.000000
1077.828857,1678.242432,1035.863403,10.000000
864.637756,2289.922119,840.864746,10.000000
913.892822,2077.623291,892.751099,10.000000
1068.087158,1089.190430,1190.494629,10.000000
1994.381348,1077.825806,868.557739,10.000000
2107.111328,2157.801514,2195.520752,10.000000
1097.807007,2002.350342,1902.692627,10.000000
1155.699951,1972.032959,1168.361938,10.000000
1950.005493,947.295776,1986.071655,10.000000
1102.376953,1060.515015,1071.036499,10.000000
895.508362,2043.091309,825.118042,10.000000
2133.983154,791.573303,2234.121338,10.000000
1251.841919,1797.988159,1887.298462,10.000000
1927.807129,1045.970703,2036.723267,10.000000
871.727173,720.500610,2206.734619,10.000000
545.038513,494.318359,528.615662,10.000000
1978.960815,1051.030640,930.542908,10.000000
2088.005859,858.366516,852.438293,10.000000
1873.940552,1067.006714,1122.907959,10.000000
1102.711792,1095.267822,991.182312,10.000000
1985.470581,1095.813721,2092.750000,10.000000
2002.292847,832.829224,1924.687744,10.000000
1944.641602,1885.680298,962.052551,10.000000
1684.926392,1445.215088,1507.312012,10.000000
1182.791260,1167.552246,1258.611206,10.000000
1966.460449,2055.514893,2199.161621,10.000000
1187.052002,1899.593506,1750.619751,10.000000
2221.911621,2128.011719,895.174316,10.000000
781.524841,2069.187256,873.213989,10.000000
1833.531250,1812.746948,1811.306152,10.000000
1950.145020,1857.829468,1114.764282,10.000000
2331.395752,807.330383,785.042236,10.000000
2300.515869,631.804871,758.164673,10.000000
1167.836426,1164.302002,1035.823608,10.000000
2137.169434,1101.325684,1855.816162,10.000000
1105.203613,1944.793701,1013.273804,10.000000
1228.830566,1878.685913,1153.971924,10.000000
1888.542236,1824.445435,1055.589600,10.000000
1247.292603,1161.295288,1896.774780,10.000000
753.366333,2169.527344,2276.613525,10.000000
2078.413086,919.394226,1247.853149,10.000000
838.998901,889.547241,2151.249756,10.000000
1902.968872,1993.011230,1053.567505,10.000000
2235.344238,2241.585449,792.872070,10.000000
1006.261108,1739.551514,1022.459045,10.000000
1177.283813,1136.254150,1860.611572,10.000000
2182.770752,2141.262939,2117.323975,10.000000
1182.399902,1034.705322,1793.060425,10.000000
2031.950562,1003.526123,888.459839,10.000000
997.059998,1108.070679,1982.157227,10.000000
1118.029663,1069.892334,917.022888,10.000000
2057.957031,1824.023560,1988.902466,10.000000
2073.811279,1048.951416,1895.761841,10.000000
1735.404419,1454.020020,1525.671143,10.000000
1168.358521,1851.365723,1285.872192,10.000000
745.027100,2127.218750,840.793335,10.000000
2076.647461,1929.930908,1972.934204,10.000000
2019.972900,1910.991821,1072.584106,10.000000
2000.474121,891.654480,1917.791870,10.000000
1854.712646,1819.277466,1200.475830,10.000000
2153.028564,753.508789,2216.474609,10.000000
1094.411499,1008.417725,1895.420532,10.000000
2054.728271,1974.102417,1949.568848,10.000000
1072.319702,2229.041992,873.047180,10.000000
2039.816162,1828.429932,1973.283813,10.000000
887.087524,867.795837,2173.240967,10.000000
836.641235,2189.295166,2179.235352,10.000000
2199.643066,713.235474,2213.499756,10.000000
1621.327759,1562.016846,1307.665527,10.000000
1794.230225,1510.838989,1513.486328,10.000000
1070.738159,1831.103149,1088.146729,10.000000
2074.748779,2161.188232,2201.950195,10.000000
1143.633423,1937.517212,1782.350098,10.000000
1939.583740,2117.463379,960.188416,10.000000
1361.955078,1893.189331,1863.652588,10.000000
1900.868774,1994.197388,2032.149780,10.000000
1969.735718,1051.630371,1111.199829,10.000000
2159.719482,2179.443115,661.881958,10.000000
1096.059937,1895.164429,991.196167,10.000000
2013.859375,990.388794,884.925049,10.000000
2103.473389,1218.380859,882.272095,10.000000
1943.058594,952.736206,1136.462646,10.000000
2039.040161,1062.298218,1087.325317,10.000000
1901.557129,1986.461792,2023.988525,10.000000
1285.349487,1854.806274,1130.714722,10.000000
1678.271484,1617.129395,1617.651367,10.000000
963.366699,984.448792,2100.135010,10.000000
2171.748047,807.523804,2230.596924,10.000000
2006.755615,1072.854980,1124.844604,10.000000
2094.340576,2113.424805,2136.078613,10.000000
1300.479736,1732.500122,1823.142456,10.000000
1078.896851,1131.867188,1856.327148,10.000000
2275.403320,688.048218,692.621155,10.000000
1152.196167,1078.660645,1888.493530,10.000000
1809.010254,1098.224854,1849.125854,10.000000
2173.779785,2090.041992,2099.490479,10.000000
808.355042,2102.194092,879.767944,10.000000
1012.374756,2078.310547,1059.210205,10.000000
1966.966675,1132.002808,1921.878784,10.000000
923.043274,847.972778,815.533325,10.000000
1248.803711,1117.910278,1927.412842,10.000000
2146.704102,1779.247437,2089.093262,10.000000
1991.319946,1006.140686,1073.479248,10.000000
2062.974854,1889.351440,1032.954956,10.000000
1314.779175,1864.908691,1864.141724,10.000000
1040.088501,1132.990723,1038.523804,10.000000
1843.981934,1203.644531,986.419678,10.000000
1082.590088,1092.983521,1077.594604,10.000000
1083.723633,1960.525879,984.704102,10.000000
1226.488403,1153.584595,1932.292725,10.000000
700.664673,638.858398,2324.870605,10.000000
1834.699341,1181.851196,1122.084839,10.000000
1059.257812,2017.815796,907.080383,10.000000
2229.783691,2181.814453,837.185486,10.000000
838.102112,2062.980713,813.807068,10.000000
1066.651367,2009.711792,939.381653,10.000000
1947.115845,1030.167969,2106.305420,10.000000
838.628845,2165.895508,2153.272217,10.000000
1929.489624,1831.143066,1129.609009,10.000000
1903.251099,1982.567139,916.330383,10.000000
1364.262085,1678.869507,1300.802979,10.000000
2019.870972,1955.931763,2022.516968,10.000000
1146.166260,1094.049438,1049.037476,10.000000
1169.392944,1142.620728,1970.307007,10.000000
1880.639526,1923.010376,889.730103,10.000000
934.440918,2059.386963,997.171143,10.000000
1925.411743,1999.615112,1097.503174,10.000000
1209.920166,1893.354004,1053.206787,10.000000
905.890320,2107.980957,948.117065,10.000000
871.504456,976.884888,1090.100342,10.000000
910.236206,2220.994873,855.680298,10.000000
855.852905,2175.611816,2191.595947,10.000000
2048.650146,1190.528320,1020.848999,10.000000
1145.242920,1262.629639,1109.517334,10.000000
1677.011719,1956.907349,1926.075073,10.000000
921.315063,2208.219482,2179.966309,10.000000
939.286377,2059.386719,909.167664,10.000000
1083.438721,1028.616577,1863.699951,10.000000
1185.341431,1179.811157,1854.966919,10.000000
1881.717041,1880.788330,1799.031982,10.000000
1875.449951,1141.747559,1024.374268,10.000000
841.273865,2155.458008,2155.049316,10.000000
1801.626221,1141.911499,1878.766113,10.000000
902.817810,2258.651611,2180.432373,10.000000
2073.114258,2239.202637,2107.551270,10.000000
1163.912720,899.043701,1908.290161,10.000000
1135.711060,1979.606201,1209.654053,10.000000
1018.633179,1978.460815,1952.127441,10.000000
1194.440063,1198.976562,1182.326782,10.000000
1770.436768,1268.970093,1753.604004,10.000000
1120.286865,1038.891968,1821.271118,10.000000
1965.294189,1278.949341,1922.582642,10.000000
1218.937866,1782.316895,1798.102295,10.000000
973.660400,1011.816040,2077.371338,10.000000
1154.536255,1827.474731,1856.472778,10.000000
969.035400,1064.383545,1089.556641,10.000000
1914.560669,894.211487,1959.238281,10.000000
845.790710,792.658752,2335.609375,10.000000
1210.308350,2046.174683,884.768616,10.000000
1126.978027,987.416077,1033.221802,10.000000
1040.613525,1678.380371,1107.319214,10.000000
1170.893921,1920.255859,1791.937378,10.000000
1212.449951,1112.957520,1255.117432,10.000000
1977.733276,1012.293884,1991.220459,10.000000
1855.974731,1818.107788,972.870850,10.000000
2124.483887,2191.148438,2184.094482,10.000000
2040.408447,927.693054,1890.461304,10.000000
2038.215454,924.198364,1890.025757,10.000000
1768.548828,1475.498901,1521.771729,10.000000
1942.317261,1088.344971,1174.960693,10.000000
1037.306396,1918.638550,1012.692871,10.000000
1205.491821,1166.615967,1850.990112,10.000000
2024.632202,1046.604980,1178.447021,10.000000
1928.910278,1104.341797,1277.537109,10.000000
1862.246582,887.603516,1869.999023,10.000000
2017.168335,1947.216064,1970.755005,10.000000
1015.495850,1734.249146,1024.020508,10.000000
1907.096191,1147.131836,1184.200439,10.000000
2272.200439,825.994507,819.778442,10.000000
1246.694458,1809.008301,1826.070312,10.000000
1715.109253,1407.188232,1352.652100,10.000000
1054.359375,953.423462,2088.841553,10.000000
1198.083496,1091.300171,1914.304199,10.000000
1136.671021,2073.132812,934.627930,10.000000
1121.005249,1012.810913,1185.462524,10.000000
1044.859253,2014.301147,1919.039795,10.000000
2073.095703,2092.700684,2291.783691,10.000000
1946.377930,1836.140503,1035.989136,10.000000
920.180725,2178.281982,2116.631348,10.000000
847.268555,2134.004883,2157.159668,10.000000
2078.226562,1926.235107,1045.465454,10.000000
2056.168213,1109.366455,1929.176636,10.000000
1255.595093,1158.943359,1288.281738,10.000000
1927.320801,1109.843018,1147.608887,10.000000
1824.267212,1081.083374,1922.416138,10.000000
2233.546875,2128.417480,2120.026611,10.000000
2086.715088,1068.694946,2069.209473,10.000000
1078.936646,2024.053345,2045.197388,10.000000
2249.592529,2221.049072,810.794128,10.000000
1064.159668,1234.062866,1275.621460,10.000000
811.863159,753.326477,2202.516357,10.000000
1935.926636,2040.541504,1847.579956,10.000000
1781.576294,1941.283691,958.952698,10.000000
1731.784790,1755.921753,1880.969604,10.000000
812.166992,2147.876221,2312.853027,10.000000
988.910645,2216.268555,1104.014771,10.000000
2071.350342,1081.183716,2078.707520,10.000000
2129.518799,1121.786621,1967.489868,10.000000
2056.227539,1197.655273,1922.708252,10.000000
1200.202148,1890.704468,1049.156982,10.000000
