X,Y,Z,M
2147.198975,1229.607422,1259.707153,10.000000
2227.517578,1258.545044,1544.067505,10.000000
737.080383,2723.736816,629.451477,10.000000
187.205826,120.121964,317.420868,10.000000
2858.281982,2557.099365,2767.346924,10.000000
2099.959229,1300.929932,1538.402832,10.000000
1981.330078,1159.897095,1417.036133,10.000000
2041.885986,1195.127686,1454.645752,10.000000
2195.318115,1293.709595,1386.171875,10.000000
1293.848633,195.771149,31.182091,10.000000
2053.624512,2056.198486,944.966370,10.000000
679.427673,2465.862549,574.222168,10.000000
1815.420532,1799.830200,2375.655518,10.000000
2117.175781,1323.944824,1289.402222,10.000000
2238.424316,1189.884033,1579.752563,10.000000
2189.983154,982.556824,1993.591919,10.000000
2121.713379,1245.921631,1479.142822,10.000000
2294.284912,986.335144,1059.503174,10.000000
2449.444824,713.174561,1857.382935,10.000000
2239.902100,1715.232178,1808.350098,10.000000
2113.127197,894.543030,2116.539062,10.000000
2423.313965,1782.729858,1644.130005,10.000000
2009.240112,1324.984009,1499.981812,10.000000
2105.851074,1277.576904,1579.609375,10.000000
1026.937744,2257.612793,1029.306396,10.000000
2170.347412,1800.889160,1999.479126,10.000000
2374.995117,879.739746,2066.580078,10.000000
2204.166992,2048.516602,955.340088,10.000000
676.431641,2604.722168,384.347961,10.000000
729.686646,2567.427734,379.191040,10.000000
189.538666,141.703156,305.256134,10.000000
1019.106201,971.153381,715.484070,10.000000
2263.437256,1950.428223,1846.122681,10.000000
2164.238525,1731.207031,1829.130127,10.000000
2309.342529,967.360291,1992.541626,10.000000
2178.123047,1769.904541,1069.684082,10.000000
2111.268555,1090.529541,1460.007202,10.000000
2154.640869,1626.369629,1794.943481,10.000000
2445.802979,917.718994,2189.393311,10.000000
2364.864014,876.060608,2082.422852,10.000000
2171.066406,2057.500000,881.749084,10.000000
2250.965820,1690.043701,1822.728271,10.000000
2059.947021,1615.704956,1684.008789,10.000000
2876.947266,2524.674561,2720.562744,10.000000
2174.842041,1865.219727,1824.918945,10.000000
1273.280396,822.959961,2042.484985,10.000000
1946.856812,1263.372314,1524.808350,10.000000
2817.203613,2464.278076,2812.965576,10.000000
1329.222534,767.700439,2181.789551,10.000000
2303.109863,2165.497070,835.312256,10.000000
688.726440,2592.567139,371.929504,10.000000
1365.213257,1294.860474,1004.247192,10.000000
1433.296021,929.985046,1986.132935,10.000000
1109.044800,792.055481,2339.132812,10.000000
1383.759277,1849.778198,1938.908569,10.000000
2309.823242,2044.079468,1077.315308,10.000000
1357.684082,913.271973,2060.059814,10.000000
1999.432861,1578.640381,2115.352783,10.000000
2358.814453,877.287903,2075.107910,10.000000
2178.248047,1320.000000,1413.901855,10.000000
2294.407715,751.299133,2250.322754,10.000000
1355.532349,2236.960693,1862.781738,10.000000
2191.767578,2064.838867,920.602173,10.000000
2138.218018,1265.666870,1496.126709,10.000000
539.552734,2346.413574,251.425522,10.000000
1326.359985,2935.338867,206.089645,10.000000
1989.778687,2064.273438,698.260986,10.000000
1622.296631,605.404419,1220.737427,10.000000
660.276367,2638.198975,382.490784,10.000000
1313.882690,891.633667,2016.865967,10.000000
1036.304077,1025.197998,803.080994,10.000000
684.331909,2569.361572,374.058197,10.000000
701.311523,2579.376221,394.281677,10.000000
1058.225220,1089.229004,728.425354,10.000000
2245.468750,1672.117554,1825.914673,10.000000
2122.600586,2048.066406,925.820740,10.000000
2206.128174,2101.155518,863.683899,10.000000
1118.828613,801.655334,2232.501465,10.000000
674.107056,2480.046387,488.318817,10.000000
2111.560303,1300.774658,1544.553345,10.000000
1535.691040,1945.997681,2210.346436,10.000000
2271.208984,1686.553955,1811.508179,10.000000
1099.653198,1106.142944,826.133850,10.000000
2767.567627,2760.954834,2302.445312,10.000000
2393.569336,2017.155640,1533.429688,10.000000
1033.223389,1637.729736,808.538147,10.000000
2151.741699,1646.771240,1761.309937,10.000000
2411.087158,859.331116,2041.472656,10.000000
2396.243164,984.393677,1963.325928,10.000000
2162.618652,2037.832275,908.818420,10.000000
1582.523071,1930.356567,1911.387085,10.000000
2233.391602,1369.787842,1680.830444,10.000000
2141.806152,1664.988525,899.127380,10.000000
2082.709717,1959.281128,1724.839966,10.000000
1010.349915,1106.429688,777.535889,10.000000
2360.708496,882.761169,2025.609985,10.000000
1961.390381,643.459534,1776.616577,10.000000
724.050659,2609.016602,481.033691,10.000000
1988.792358,2093.913574,921.831360,10.000000
2906.878662,2570.512695,2671.345459,10.000000
2266.596680,1306.783203,1622.967529,10.000000
2241.245605,1562.753418,1713.030273,10.000000
667.492554,2594.631104,363.567505,10.000000
1011.337341,1038.096313,744.758179,10.000000
2208.851807,1834.536865,1897.777100,10.000000
2245.980225,1236.124023,1546.729492,10.000000
1694.753296,755.989746,581.330811,10.000000
2146.822998,1221.254395,1704.780640,10.000000
1107.555298,2869.373047,166.704361,10.000000
734.039551,2555.748291,384.464264,10.000000
2403.612305,747.350098,2172.075684,10.000000
2092.960449,1301.569946,1559.231201,10.000000
2103.737549,1298.117798,1505.950439,10.000000
339.044067,2974.773926,2734.056396,10.000000
2163.764648,2083.590576,985.415283,10.000000
269.031982,2845.023682,2249.369629,10.000000
2745.689209,2473.846436,439.281006,10.000000
1954.956665,2117.457764,864.335083,10.000000
2723.954346,2941.643311,57.602360,10.000000
2088.316162,1353.991089,1720.096802,10.000000
2101.916992,1294.042847,1333.132080,10.000000
2133.124023,1326.674316,1538.872070,10.000000
1638.312744,1911.824951,1946.662842,10.000000
1549.608765,1968.453003,1677.302368,10.000000
234.865387,150.622940,2745.724365,10.000000
733.911316,989.659851,67.534264,10.000000
560.047607,123.950539,349.214630,10.000000
250.956085,407.622681,2908.222656,10.000000
2125.884766,1300.884644,1544.677612,10.000000
669.527649,2600.866211,372.543457,10.000000
2256.171631,2141.458008,942.094543,10.000000
2048.017578,1271.064331,1717.935547,10.000000
10.860360,444.953400,2649.959961,10.000000
2124.654297,1317.083984,1530.375610,10.000000
1928.494751,1644.390869,1632.673096,10.000000
2817.044922,2512.064453,494.326630,10.000000
1303.497437,857.273560,2037.583862,10.000000
2354.198730,978.493042,2063.473389,10.000000
2124.650879,1193.993408,1422.585815,10.000000
952.285828,1084.688110,842.279358,10.000000
2206.106445,2370.620605,396.110718,10.000000
2374.195801,971.698364,2096.014160,10.000000
830.521606,2508.498779,305.198608,10.000000
1308.836670,738.624268,2017.303833,10.000000
2205.248535,406.660950,1488.268433,10.000000
2830.516602,2453.111084,439.879059,10.000000
2363.920898,933.241699,2056.918213,10.000000
2318.326904,1281.682495,1845.267700,10.000000
2240.943115,1680.948853,1787.764404,10.000000
2366.155029,909.445923,2012.122925,10.000000
1972.265015,2454.248047,637.152893,10.000000
2552.117920,130.509689,2798.268799,10.000000
2200.125244,2107.984863,880.850464,10.000000
1124.855591,1066.207275,808.979309,10.000000
2239.227051,1790.634399,1024.109131,10.000000
1292.658569,1282.631592,953.447021,10.000000
1329.662476,917.872192,2040.378296,10.000000
2266.976807,955.863647,1947.584351,10.000000
2320.070312,1358.952637,1638.938354,10.000000
2257.438965,1696.057495,1823.477661,10.000000
709.289062,2538.183594,401.039093,10.000000
2942.704590,2634.603760,292.848755,10.000000
2187.960449,1263.039062,1502.418457,10.000000
2856.995361,2540.859375,2766.825439,10.000000
2432.655518,1041.535156,2047.966431,10.000000
2074.498291,2120.014893,853.597229,10.000000
2206.087646,1687.693604,1845.945923,10.000000
1016.857178,1079.821899,715.805847,10.000000
2182.789795,1318.565674,1544.090088,10.000000
2542.643311,2732.069092,2126.624756,10.000000
2415.975830,952.408691,2021.221680,10.000000
2132.563721,1293.792480,1263.353638,10.000000
1672.821045,1725.838257,1786.951782,10.000000
2121.642822,1152.845581,1536.310181,10.000000
691.649719,2544.735107,352.715057,10.000000
2260.996826,1680.348633,1805.088989,10.000000
2164.163818,521.764893,2145.073975,10.000000
1966.508057,1700.885132,1827.373901,10.000000
2353.229980,877.375671,2085.518555,10.000000
1.452592,2448.046143,62.691303,10.000000
774.159729,2225.430176,2509.956543,10.000000
2169.415771,1261.463867,1521.651855,10.000000
2269.895996,1783.115723,1728.952759,10.000000
2168.236084,2070.577148,946.732910,10.000000
682.268921,2619.017334,360.370239,10.000000
2037.448364,2012.270630,1041.638794,10.000000
2351.180176,916.182312,2056.328369,10.000000
1973.066040,1681.088745,1827.132324,10.000000
2631.086182,2879.943359,2158.258789,10.000000
2434.049316,863.270935,2011.776855,10.000000
1969.346069,1499.932373,1532.845215,10.000000
2126.863525,1341.102661,1502.106201,10.000000
1303.212158,844.367920,2083.420410,10.000000
650.894592,2608.044922,371.562225,10.000000
732.850159,2482.694092,559.784546,10.000000
2143.391357,1297.134277,1544.792725,10.000000
2640.687988,1157.447266,2009.845459,10.000000
1738.900024,1737.656372,2362.184326,10.000000
2349.981445,857.740601,2209.872559,10.000000
1209.696899,1290.128052,921.779724,10.000000
698.727356,2532.906494,341.890259,10.000000
1296.490356,886.704163,2023.899292,10.000000
2349.364258,1975.429321,1151.905273,10.000000
2188.728271,2084.343262,877.774109,10.000000
1037.368042,1037.267456,720.684509,10.000000
1041.730225,1086.784180,673.563782,10.000000
2063.313965,1383.026611,1485.965088,10.000000
2262.818604,1728.647827,1808.427612,10.000000
639.258667,788.972778,292.361359,10.000000
1817.716797,1232.701294,1627.976318,10.000000
2121.156250,1318.437988,1526.710693,10.000000
986.449768,919.953186,665.057739,10.000000
2087.298340,1409.072144,1209.441406,10.000000
1226.370361,880.784729,2100.918213,10.000000
2124.065186,1232.171143,1476.547241,10.000000
2126.593018,1128.204956,1355.689697,10.000000
911.389954,624.885681,46.230953,10.000000
2193.845215,1120.734741,1551.003296,10.000000
377.607574,2608.556885,196.669357,10.000000
2532.072754,1109.277344,1951.614624,10.000000
2108.799561,1318.600586,1507.432129,10.000000
803.439758,2627.117920,419.241882,10.000000
731.762024,1837.993774,634.023254,10.000000
2255.833740,1705.503174,1924.145996,10.000000
703.150391,2564.139893,438.611359,10.000000
1626.952271,1914.158447,1944.569336,10.000000
1695.834595,1179.896851,1100.431885,10.000000
2216.917969,1235.463379,1558.820801,10.000000
977.533813,1030.170166,1932.526123,10.000000
535.461731,2796.285645,147.177719,10.000000
685.634155,2606.035889,374.284454,10.000000
953.240906,1117.579346,751.884521,10.000000
1105.556641,816.972473,817.077515,10.000000
1325.273560,2710.871582,518.303162,10.000000
670.274719,2617.714844,353.636292,10.000000
973.477112,1080.980835,749.912720,10.000000
2119.392578,1269.702881,1720.395996,10.000000
2854.802246,2513.575928,2736.854736,10.000000
1656.029175,1806.536621,1654.592773,10.000000
707.039429,2780.655029,360.505219,10.000000
2358.554199,838.513977,1988.560059,10.000000
1040.908813,1032.819824,774.407410,10.000000
696.845459,2532.662354,314.980011,10.000000
2319.104492,920.695923,2027.971680,10.000000
1363.477661,2225.978516,1862.643677,10.000000
2374.711426,922.658936,2082.818115,10.000000
408.843262,2340.832520,2917.170166,10.000000
1832.847290,1228.126709,1614.824341,10.000000
2276.335449,1616.060059,1626.773315,10.000000
2155.166260,1287.371094,1606.663208,10.000000
2081.747070,1285.171997,1419.242310,10.000000
1024.946899,1064.696533,736.023010,10.000000
2359.122559,901.095154,2026.383789,10.000000
2047.715210,1112.281128,1677.910034,10.000000
2799.622559,1711.046143,1071.048706,10.000000
2206.703125,1321.448730,1552.524536,10.000000
1020.692505,1070.718262,840.042053,10.000000
2452.486816,1732.493652,2084.680908,10.000000
1508.281006,1947.253418,1951.614136,10.000000
2044.755859,867.925659,1951.744141,10.000000
668.243408,2456.067871,559.174133,10.000000
2133.489014,1626.477661,1754.399536,10.000000
2344.653809,2636.375732,812.342041,10.000000
188.551361,115.926712,306.893066,10.000000
478.685699,2666.327148,2684.921143,10.000000
965.685730,1068.251221,787.385681,10.000000
2127.892090,1285.031616,1487.608765,10.000000
761.206177,2446.169922,434.807892,10.000000
2730.575684,301.191833,506.622711,10.000000
2284.322510,1348.450928,1843.962891,10.000000
1288.959595,829.975647,2045.012329,10.000000
2740.766846,447.038483,469.777100,10.000000
2481.051025,452.270325,1090.737549,10.000000
2685.868896,2936.037598,69.544128,10.000000
2154.656738,2052.664062,928.816895,10.000000
2739.334229,2386.118652,490.534180,10.000000
721.787231,2569.136230,298.131378,10.000000
1359.767578,931.670776,2016.127930,10.000000
2200.980225,1701.067139,1853.466919,10.000000
624.331421,728.713074,2787.516357,10.000000
2298.635498,1204.523804,1927.460205,10.000000
2597.424561,856.358643,2056.078857,10.000000
911.219299,989.376282,673.360291,10.000000
2168.338867,1649.012207,1831.553345,10.000000
1585.021973,1122.720825,956.195496,10.000000
2223.235840,1342.645142,1552.741943,10.000000
550.775757,2774.713379,2426.057861,10.000000
739.472168,2568.240967,458.938141,10.000000
2158.981934,1489.785645,1698.824951,10.000000
2183.414795,2054.102783,910.302490,10.000000
2499.034668,981.154541,2011.288452,10.000000
2131.736572,2042.982666,977.103088,10.000000
2104.603760,1296.680176,1536.718628,10.000000
1358.676025,942.208801,2013.878296,10.000000
2157.304443,1634.911133,1853.466431,10.000000
910.003601,2466.213379,510.269775,10.000000
2146.802734,1718.521118,1954.704956,10.000000
2637.174561,2822.188965,27.983618,10.000000
464.080139,2779.771729,2793.006836,10.000000
2458.624756,857.885071,1702.012085,10.000000
2150.354492,1299.340698,1497.445923,10.000000
2151.746826,1311.221313,1524.736816,10.000000
619.179138,2473.444092,372.029205,10.000000
2925.972900,2517.725098,2728.914307,10.000000
1517.945923,2060.210693,1837.808228,10.000000
2200.291748,2052.065430,899.126648,10.000000
2146.577148,1170.699341,1524.713623,10.000000
2157.853760,1646.520142,1787.081421,10.000000
2166.058350,1298.998169,1562.810913,10.000000
2708.342529,2743.831055,2799.588623,10.000000
657.435791,2619.015625,374.501373,10.000000
2221.322510,1062.884521,1345.701904,10.000000
2911.511230,642.911682,1153.861328,10.000000
2111.409912,1321.784424,1544.289185,10.000000
2112.517578,1340.074951,1658.960449,10.000000
2241.419434,1697.787109,1809.410889,10.000000
858.263000,275.077942,545.806702,10.000000
2077.624756,1369.870239,1654.042603,10.000000
1626.035889,1013.543030,1902.718506,10.000000
2396.232422,873.240967,2015.067139,10.000000
2023.264160,1361.350830,1435.408813,10.000000
2905.764648,2536.306152,2694.435547,10.000000
1675.070068,1955.542236,1768.055054,10.000000
1316.409668,888.377014,2040.038818,10.000000
180.525909,114.847122,397.265900,10.000000
1261.501587,862.763855,2044.556274,10.000000
2356.763184,752.375549,2103.115723,10.000000
2089.252686,1142.679565,1566.379150,10.000000
700.569946,2617.354248,416.060425,10.000000
604.943604,2408.968262,773.764343,10.000000
2503.497559,865.447021,2079.749756,10.000000
1403.603271,1428.722046,959.868591,10.000000
1367.493652,934.449463,2064.758301,10.000000
1841.210449,866.342773,118.993904,10.000000
2145.256104,1305.141846,1624.114380,10.000000
2150.051758,2031.775513,881.788940,10.000000
2274.339600,1684.249634,1814.860962,10.000000
1064.238647,973.904785,726.948486,10.000000
1941.336670,1388.840332,1298.085449,10.000000
962.904846,1071.265259,717.330872,10.000000
717.363892,2722.772461,332.799194,10.000000
1284.710938,850.192261,2017.440430,10.000000
2694.902832,2474.124756,471.390167,10.000000
2030.183105,1301.786255,1611.725220,10.000000
1058.165894,2306.898682,135.652710,10.000000
2906.228760,2635.330322,302.082886,10.000000
647.268738,2809.543213,257.187927,10.000000
712.203003,2650.100342,2909.406250,10.000000
2617.342773,757.519958,2361.435547,10.000000
2124.414795,2958.786865,357.309326,10.000000
2337.459473,2611.819580,859.421265,10.000000
2340.357910,1813.836914,1600.300171,10.000000
757.327087,2460.544189,435.223022,10.000000
2609.711182,1472.066040,2057.128662,10.000000
968.029175,1068.275024,756.800659,10.000000
1325.362915,869.025879,2052.504639,10.000000
2180.171875,2042.819336,886.726624,10.000000
672.748047,2610.590332,408.033112,10.000000
2148.515869,2079.816650,885.291870,10.000000
421.832245,2321.632812,624.485229,10.000000
669.242188,2614.990479,341.417755,10.000000
901.087402,1183.783813,836.558289,10.000000
662.987366,2574.583252,364.447906,10.000000
439.333160,2978.346191,2841.563232,10.000000
2130.314209,1064.383057,1260.328491,10.000000
1103.207642,1203.977417,808.768127,10.000000
469.494751,1710.470581,1797.221313,10.000000
437.978485,2788.697021,2793.323242,10.000000
725.692017,2764.239258,230.751144,10.000000
1319.622070,848.152039,2019.000122,10.000000
1363.029541,901.520508,2017.752563,10.000000
2254.483887,1670.061768,1821.720825,10.000000
2120.253418,1318.222046,1536.530518,10.000000
2599.469238,339.756439,359.000824,10.000000
2342.001465,840.550476,2002.934448,10.000000
438.125977,2782.214111,2795.217041,10.000000
2901.194824,2551.653076,2724.915283,10.000000
1189.750610,1002.241699,2095.770264,10.000000
719.674622,2513.819336,436.974518,10.000000
1582.709106,2084.123047,1816.883301,10.000000
698.173340,1296.563599,275.931000,10.000000
2407.701416,893.952026,2000.489868,10.000000
1254.484497,918.699280,2061.547607,10.000000
2413.204102,830.717102,2081.272217,10.000000
2321.592041,1603.155518,1919.024048,10.000000
1649.926880,1023.158142,1878.354370,10.000000
1492.607788,2096.177002,1873.056274,10.000000
1256.874634,1198.743896,671.534363,10.000000
2447.239746,987.527405,2111.963135,10.000000
2854.050049,2394.023926,590.134094,10.000000
733.904297,2967.995117,288.410828,10.000000
1088.477295,1204.913818,772.667358,10.000000
874.132446,1017.297852,717.130859,10.000000
1513.979370,2045.929077,1823.796997,10.000000
1985.673462,1828.473511,1384.192017,10.000000
2503.984863,1112.298828,1967.349854,10.000000
2171.117676,2056.426270,900.249512,10.000000
2909.610840,2538.556396,2716.200684,10.000000
2357.191895,976.689331,2067.679688,10.000000
2367.988037,881.530396,2023.791138,10.000000
2236.343506,1292.076538,1549.200806,10.000000
2100.371094,1285.419067,1507.108154,10.000000
703.519165,2530.121582,420.316101,10.000000
1304.791382,870.301331,2026.744995,10.000000
2190.864990,794.255188,30.621153,10.000000
2258.752930,1295.502075,1571.184692,10.000000
2425.568604,768.235229,2004.800903,10.000000
2285.958008,1786.214600,1871.996460,10.000000
753.308838,2673.914307,359.133820,10.000000
2105.269531,1358.701294,1762.364746,10.000000
215.540726,2968.001465,2971.113770,10.000000
2336.510742,1533.640625,1702.233765,10.000000
2319.561768,1139.312500,1739.284546,10.000000
1497.177612,1187.153076,1907.657471,10.000000
1452.646606,1068.095581,1897.847290,10.000000
691.698547,2114.022461,477.746826,10.000000
1015.120239,1099.729126,800.526001,10.000000
1575.469116,1927.412842,1910.223267,10.000000
2974.383789,2583.300049,2736.117920,10.000000
2253.729004,2066.761719,837.509521,10.000000
693.185486,2711.932861,2783.955078,10.000000
485.928253,2892.531738,2858.787109,10.000000
2204.629639,2099.434082,854.285706,10.000000
2340.750488,933.381775,2044.529663,10.000000
1015.562439,1090.068481,772.007568,10.000000
2059.724854,1324.038696,1756.208496,10.000000
2333.877197,864.882690,2155.374512,10.000000
2136.573730,1608.364746,1845.089722,10.000000
2433.226318,886.628296,2088.539551,10.000000
2590.042969,1637.135010,1403.043213,10.000000
2732.394287,2348.825195,482.184235,10.000000
2343.049805,1256.214111,1504.087036,10.000000
398.852875,2139.669189,2835.330566,10.000000
2347.576660,1844.601562,2252.411377,10.000000
2155.871826,2062.244141,905.942139,10.000000
2155.536133,1636.404785,1793.264282,10.000000
2574.902344,504.861237,458.487000,10.000000
545.262329,2777.506836,158.483841,10.000000
2419.521484,752.880920,2082.061035,10.000000
1791.920776,1030.991455,1445.043823,10.000000
2359.650879,970.493774,2058.838135,10.000000
660.866211,2654.906982,406.197601,10.000000
