X,Y,Z,M
2806.937500,2732.387939,2071.870850,10.000000
2282.833008,942.468079,2209.412842,10.000000
2133.153809,1275.692017,1337.623291,10.000000
2132.193115,1139.237671,1207.939331,10.000000
1176.490356,836.927734,2124.022461,10.000000
618.713379,2411.451660,564.549438,10.000000
756.597473,2374.813477,621.130493,10.000000
2092.320068,1131.956177,1163.242554,10.000000
2503.744385,1020.599670,2006.237549,10.000000
1567.276245,1731.343506,2462.645996,10.000000
2357.033447,675.125427,1952.970215,10.000000
1119.863281,1235.709595,914.230347,10.000000
802.874207,2437.604492,503.145081,10.000000
1210.840332,867.056213,2110.476562,10.000000
2295.541504,2025.820679,874.664856,10.000000
2144.120117,2106.700684,882.399597,10.000000
1050.799072,1062.433228,877.262939,10.000000
1017.422363,913.755310,644.727844,10.000000
2075.564453,1125.860229,1151.127563,10.000000
2077.339600,1679.214111,1944.073853,10.000000
672.263916,729.503174,374.546021,10.000000
1966.349609,1655.654053,2062.605957,10.000000
2124.258545,1116.580566,1180.971191,10.000000
1018.949341,1104.847656,842.480103,10.000000
2127.990479,1549.490601,1097.718994,10.000000
1306.925293,713.214355,2020.250000,10.000000
2098.002197,1480.361084,1683.386597,10.000000
2037.167725,1365.239136,1648.545044,10.000000
674.151550,378.469788,293.092712,10.000000
1972.974121,1508.489136,1601.655396,10.000000
398.858734,2529.245117,316.712189,10.000000
2338.172607,895.853882,2104.236572,10.000000
2130.748779,1119.765137,1199.973877,10.000000
1008.225769,2631.567139,631.579468,10.000000
810.074951,1899.586914,579.140686,10.000000
2018.673218,1703.694092,1606.869751,10.000000
826.559814,2237.159668,583.300720,10.000000
1335.692627,2081.263916,1878.875732,10.000000
1589.679932,1322.440063,1086.901489,10.000000
2002.676147,1367.688843,1585.766235,10.000000
657.216614,795.790039,2159.004395,10.000000
577.161072,2895.498535,411.176514,10.000000
772.777283,2913.930176,572.238098,10.000000
991.119263,1075.611328,802.040955,10.000000
1060.817139,780.842041,831.875122,10.000000
1348.867920,2637.388672,667.283264,10.000000
767.623657,2473.874756,510.077515,10.000000
993.305176,1086.785400,799.708984,10.000000
2160.938477,1062.724731,1628.601807,10.000000
2751.896729,2492.894287,2693.595459,10.000000
1546.069458,1817.599121,1799.013062,10.000000
781.230713,2556.019531,435.505768,10.000000
2363.587646,917.342346,2127.782471,10.000000
965.294006,1076.668091,749.793335,10.000000
696.430115,2527.341797,687.138245,10.000000
2339.131592,852.697205,2093.854980,10.000000
1325.681274,2271.211914,1885.189331,10.000000
2322.477295,863.654114,2155.115967,10.000000
509.029175,2517.694092,2800.634521,10.000000
1993.261475,1667.102661,2082.552734,10.000000
2154.099121,1542.738770,1785.286133,10.000000
2156.968506,1132.584717,1175.678711,10.000000
2172.901611,1157.676758,1285.698364,10.000000
1015.986389,1100.045654,718.389465,10.000000
2331.503174,795.694397,2081.561523,10.000000
2198.611816,1023.302673,1721.804321,10.000000
2709.169922,1798.640259,1047.940430,10.000000
1898.098511,1211.806274,1509.780029,10.000000
1010.169128,1086.228882,812.086914,10.000000
2532.139160,1810.268433,1994.947021,10.000000
1531.575806,2090.409180,1849.856323,10.000000
1914.129517,1247.330200,1726.620728,10.000000
846.890930,2159.992676,746.292908,10.000000
2235.377930,1872.380615,1945.331055,10.000000
2307.803955,2577.621582,838.918701,10.000000
71.329193,279.432739,459.246002,10.000000
311.355988,2703.740234,2932.472656,10.000000
1015.610840,1011.951660,731.247437,10.000000
2072.237549,1296.260376,1620.524414,10.000000
774.021667,2462.127930,572.324585,10.000000
2901.811279,30.564098,640.386658,10.000000
2039.598022,1243.081421,1821.099121,10.000000
1201.353516,851.702637,2137.624512,10.000000
2887.153809,200.869919,333.580597,10.000000
2432.820068,389.076599,1158.645752,10.000000
2879.154541,98.583099,2887.734863,10.000000
2021.888306,2132.637695,1028.448120,10.000000
2660.683838,2336.223877,503.815063,10.000000
750.918335,2459.266602,607.503418,10.000000
1186.259277,996.661743,2045.372803,10.000000
2275.575928,1855.767212,1930.251831,10.000000
655.278137,751.657898,2629.101807,10.000000
2082.491211,1288.363892,1923.991333,10.000000
2155.845947,1038.342285,2122.543945,10.000000
833.258545,1034.527588,975.025085,10.000000
2249.975586,1783.966431,1705.161865,10.000000
1581.562500,1298.753784,1054.218628,10.000000
2017.136597,1286.796875,1583.939819,10.000000
688.259766,2550.017822,2658.919189,10.000000
662.370178,2247.840332,471.922150,10.000000
2149.531738,1638.271118,1738.056519,10.000000
2091.337891,2032.269531,893.781677,10.000000
2324.478027,1076.777588,2055.096680,10.000000
2258.924072,2089.815674,931.884216,10.000000
2263.415771,1008.730896,1664.916870,10.000000
1185.110352,820.460876,2117.130859,10.000000
2339.966797,1934.041626,1946.898560,10.000000
645.375122,2403.384277,506.531921,10.000000
2157.368164,1975.379272,2047.241699,10.000000
2814.241699,96.423294,2828.861328,10.000000
607.561768,2659.140381,2664.681641,10.000000
2405.361084,749.954102,1705.585815,10.000000
2053.238770,1231.779297,1578.095703,10.000000
1934.185059,1342.078613,1610.817627,10.000000
764.458801,2436.112061,616.196045,10.000000
2753.274170,2446.626221,2668.505127,10.000000
1383.564697,2021.239014,1935.039917,10.000000
2140.674805,2055.329102,882.887451,10.000000
2054.815186,1415.760010,1648.472168,10.000000
2268.818604,1841.572632,1891.049194,10.000000
2114.128906,1136.859253,1226.389282,10.000000
2507.141113,2611.832031,2922.645996,10.000000
741.774536,2441.749512,512.826843,10.000000
2206.415283,846.636780,1304.602661,10.000000
2901.376465,803.093994,1579.588135,10.000000
2208.690186,1123.835938,1210.177612,10.000000
2220.877197,1188.183594,1075.847168,10.000000
2172.703125,1954.698120,2011.071777,10.000000
902.819214,85.248695,736.830994,10.000000
2027.274414,1269.189209,1564.465332,10.000000
1532.048218,1078.960327,2099.457520,10.000000
2296.549316,832.113342,2244.770752,10.000000
2258.629639,1076.259888,1302.456787,10.000000
2710.541016,2444.660889,2702.703125,10.000000
1419.152466,2128.554688,1822.509644,10.000000
1184.596558,860.175720,2116.527832,10.000000
39.785370,267.524231,441.531128,10.000000
1312.352051,781.328308,2065.178467,10.000000
2384.260986,1018.617126,2080.008545,10.000000
2202.054199,1569.242432,1670.564087,10.000000
661.103516,2607.445068,266.828278,10.000000
812.064697,2434.360840,623.883118,10.000000
2506.561523,741.178345,2007.976440,10.000000
1059.940063,1156.993530,847.945435,10.000000
1174.327881,909.584045,2043.377808,10.000000
1400.285278,1083.969360,2970.027100,10.000000
2140.112061,1054.712158,1240.828613,10.000000
2087.835205,2093.272461,924.260071,10.000000
1920.984497,1962.086304,1906.695068,10.000000
1068.918091,1112.168091,618.217224,10.000000
2093.021240,1055.790527,1144.464966,10.000000
1004.986023,1081.546387,798.153748,10.000000
766.729004,2369.727051,651.833496,10.000000
1155.093872,946.324097,1993.288330,10.000000
2983.604980,2651.541016,198.765076,10.000000
2275.142578,1303.872314,1308.540527,10.000000
1105.254395,2281.159668,209.645935,10.000000
2898.160645,2498.657227,453.645355,10.000000
758.850952,2446.941162,652.057556,10.000000
865.594543,2432.274414,318.278259,10.000000
2362.439453,688.538940,2374.853516,10.000000
2337.707520,2771.124512,153.623779,10.000000
2294.946533,2595.620850,886.233215,10.000000
2211.496826,1969.081055,1244.304688,10.000000
1024.993896,2160.836914,657.663147,10.000000
2488.371338,1744.970093,2009.751587,10.000000
1001.360657,1064.397705,799.389343,10.000000
1180.457764,800.689819,2145.800049,10.000000
2077.945068,2104.562012,892.955688,10.000000
761.735779,2415.591553,478.766266,10.000000
2123.005859,2036.372803,893.032837,10.000000
614.454224,2341.636230,573.823425,10.000000
706.348877,2521.549561,475.816925,10.000000
676.638306,1201.830322,1005.682983,10.000000
747.704407,2504.675293,441.413544,10.000000
552.339661,2805.909424,2662.103271,10.000000
2160.944824,1037.719971,1032.826416,10.000000
1006.440979,1056.246094,798.983948,10.000000
548.715576,1803.904663,1794.713745,10.000000
600.715515,2674.734375,2668.098633,10.000000
838.654114,2496.489014,425.960266,10.000000
1167.687744,937.226685,1995.238281,10.000000
1212.045654,909.949097,2013.381592,10.000000
2245.468262,1853.777344,1906.465698,10.000000
2117.972412,1118.621582,1186.324341,10.000000
2749.485352,118.844612,122.146133,10.000000
2311.849609,882.144348,2162.618652,10.000000
597.617371,2667.944824,2667.228027,10.000000
2682.320801,2404.260010,2594.761475,10.000000
1361.918457,758.211304,2078.974609,10.000000
813.349426,2590.484375,430.800720,10.000000
1360.138062,2060.756836,1928.678101,10.000000
724.245911,1308.239868,372.671631,10.000000
2297.449219,851.084290,2265.498047,10.000000
1225.946411,857.299072,1893.041382,10.000000
2328.718506,892.866760,2129.142090,10.000000
2073.744141,1956.102173,1822.475952,10.000000
1501.466431,1107.919067,2113.780029,10.000000
1404.600586,1988.358398,1864.487549,10.000000
1052.148560,1066.838745,710.139404,10.000000
2328.053711,784.539307,2139.387207,10.000000
2981.780029,2638.153076,270.212097,10.000000
820.823425,2932.580078,436.348663,10.000000
914.070435,932.375916,774.014893,10.000000
948.048645,1041.594238,804.217285,10.000000
1374.213257,1985.983276,1918.325562,10.000000
1744.325806,1733.455322,1283.865112,10.000000
2325.611816,822.843567,2125.719482,10.000000
2096.590576,2095.602539,925.876831,10.000000
2778.152588,2517.311279,2703.524902,10.000000
2347.981201,664.841187,1995.114380,10.000000
2288.020996,807.974548,2121.563965,10.000000
1961.474731,1282.614380,1574.352173,10.000000
2067.334717,1121.471313,1247.625732,10.000000
783.548889,2569.433105,438.109222,10.000000
1229.026123,888.260376,2081.535400,10.000000
2123.609863,848.772949,113.739815,10.000000
2009.350342,1300.875732,1594.524048,10.000000
2342.841797,908.535828,2157.472168,10.000000
2162.540771,1803.125488,1824.442505,10.000000
669.814575,2520.054688,454.822235,10.000000
2152.146484,1401.738892,1504.786255,10.000000
77.017349,209.683838,273.963684,10.000000
2037.588989,1755.386353,1663.800537,10.000000
2092.796387,1243.935425,1594.768677,10.000000
1348.463745,1279.606323,2144.862305,10.000000
1240.252930,1011.628479,1801.863525,10.000000
640.025269,1902.492065,633.852173,10.000000
969.056519,1015.961182,804.580078,10.000000
1441.922852,2066.250488,1890.704346,10.000000
2703.658203,2400.403809,2638.961914,10.000000
2114.919922,2153.739502,866.008850,10.000000
763.209900,2574.162109,2631.827148,10.000000
514.412842,2649.443115,2643.585449,10.000000
2060.125732,2115.827148,858.193787,10.000000
2331.607422,851.797729,2101.065674,10.000000
1033.848389,1061.609497,839.018860,10.000000
2126.904785,1323.661255,1519.374023,10.000000
2366.570312,876.323059,2100.009033,10.000000
2415.012451,2002.558594,1795.049072,10.000000
2406.904053,784.318848,2121.805664,10.000000
2375.487549,1701.840942,1650.419189,10.000000
2627.779053,2337.645264,489.016113,10.000000
1995.391113,1429.339355,1697.960815,10.000000
592.731262,2327.265137,2737.447021,10.000000
2316.499512,1815.553345,2232.137207,10.000000
2087.210938,2119.467285,905.521179,10.000000
2287.845947,1853.244141,1949.611694,10.000000
2862.112061,325.348724,306.144592,10.000000
583.366882,2880.905273,417.563416,10.000000
2356.781982,938.479492,2131.392822,10.000000
1602.737549,1147.219849,1420.347168,10.000000
2341.409668,763.176758,2088.119141,10.000000
756.129639,2457.449707,490.277161,10.000000
