X,Y,Z,M
1565.367432,1950.602295,2190.241455,10.000000
2228.647217,1639.807495,1798.435791,10.000000
1117.182007,1099.327148,830.690491,10.000000
2738.569580,2725.743164,2275.166016,10.000000
2405.589844,2017.851685,1553.714233,10.000000
1043.109375,1647.787964,815.160339,10.000000
2116.995117,1595.482788,1756.941650,10.000000
2418.599854,861.278564,2060.857910,10.000000
2389.397217,958.702698,1924.533081,10.000000
2178.889404,2082.132080,912.788452,10.000000
1600.707153,1911.634766,1895.365112,10.000000
2234.108398,1396.280640,1670.415161,10.000000
2177.487305,1652.230713,905.247070,10.000000
2089.100830,1916.872681,1719.167969,10.000000
1021.636841,1119.682617,737.828186,10.000000
2390.545898,952.029541,1997.201294,10.000000
1955.662964,643.048035,1771.707031,10.000000
721.496887,2590.619873,455.942169,10.000000
1971.553467,2082.006592,955.197388,10.000000
2929.033203,2563.407715,2664.807129,10.000000
2302.001465,1288.064209,1621.399658,10.000000
2282.528076,1587.757446,1714.302490,10.000000
689.181946,2646.075684,352.201111,10.000000
1056.781006,1055.752319,774.809937,10.000000
2232.007812,1776.065918,1887.135620,10.000000
2289.856201,1252.720093,1498.324219,10.000000
1712.271606,733.878540,572.506836,10.000000
2155.406250,1293.465820,1718.446289,10.000000
1089.858521,2891.197510,142.268265,10.000000
700.878662,2585.617432,318.999878,10.000000
2403.946045,763.533569,2133.483887,10.000000
2135.481201,1339.228149,1563.410767,10.000000
2132.020508,1320.588013,1487.340942,10.000000
322.839264,2943.426270,2760.236328,10.000000
2140.451904,2069.514893,938.551880,10.000000
247.844070,2830.257568,2269.814941,10.000000
2725.729492,2444.641846,466.339600,10.000000
1927.958862,2140.556641,861.652466,10.000000
2708.611572,2903.994629,96.839493,10.000000
2151.700195,1320.865356,1717.354126,10.000000
2111.264160,1273.561157,1374.763672,10.000000
2101.065430,1304.115723,1576.909546,10.000000
1688.771729,1924.031982,1965.017212,10.000000
1590.273682,1983.147461,1656.052246,10.000000
258.831879,175.315872,2735.150146,10.000000
718.165710,980.837402,65.591003,10.000000
592.266113,99.783279,325.757782,10.000000
228.351334,389.708832,2890.656982,10.000000
2051.050537,1319.409302,1602.806396,10.000000
676.896729,2622.183350,347.079132,10.000000
2265.443848,2139.817871,929.087280,10.000000
2067.082520,1321.953125,1771.030396,10.000000
15.170919,425.374390,2665.932373,10.000000
2119.645264,1328.493408,1578.406006,10.000000
1940.179199,1648.969238,1651.951172,10.000000
2788.026611,2487.007324,545.953796,10.000000
1311.453125,867.090637,2040.632812,10.000000
2394.574463,978.356384,2115.754639,10.000000
2103.371338,1204.578247,1483.241821,10.000000
941.507812,1091.476318,833.394287,10.000000
2210.492188,2384.357422,373.590668,10.000000
2368.142578,954.170349,2024.366211,10.000000
799.491760,2500.870850,313.955139,10.000000
1308.274048,733.345215,1993.524414,10.000000
2220.239502,427.253662,1496.611694,10.000000
2800.400391,2423.175293,446.449127,10.000000
2340.080078,942.362366,2066.959961,10.000000
2356.878174,1260.644897,1833.748901,10.000000
2275.695312,1646.373901,1828.561523,10.000000
2336.733398,915.502441,2036.169434,10.000000
2002.158325,2453.648682,640.595276,10.000000
2600.814697,108.945190,2807.945068,10.000000
2193.260986,2096.525391,880.241211,10.000000
1082.860352,1059.003540,807.011414,10.000000
2218.976807,1775.454346,1026.078979,10.000000
1294.614868,1279.850464,947.651428,10.000000
1355.661499,917.664490,2016.210938,10.000000
2266.488770,958.216797,1963.447388,10.000000
2332.008789,1319.973022,1605.399536,10.000000
2270.339111,1640.125854,1784.169922,10.000000
670.145264,2569.666748,384.835754,10.000000
2935.735840,2651.825684,279.294250,10.000000
2137.062988,1317.932617,1588.018188,10.000000
2915.388184,2573.075684,2753.562012,10.000000
2430.386475,1051.058105,2040.035645,10.000000
2096.560791,2130.031250,846.661072,10.000000
2184.449463,1698.027954,1790.077637,10.000000
1045.300537,1089.031006,702.578918,10.000000
2194.672852,1271.635986,1494.356079,10.000000
2518.598389,2748.540039,2140.497803,10.000000
2353.100830,948.385193,1997.426147,10.000000
2139.904785,1252.691162,1284.610107,10.000000
1716.666260,1701.390869,1794.654175,10.000000
2157.623535,1176.485107,1544.494141,10.000000
675.646118,2607.883545,364.871063,10.000000
2317.193115,1628.164429,1840.338013,10.000000
2178.412842,547.496094,2145.593262,10.000000
1950.593872,1670.285278,1826.548462,10.000000
2376.380127,889.871704,2028.925537,10.000000
1.415757,2425.941895,42.612526,10.000000
804.120605,2253.243896,2478.969482,10.000000
2165.471191,1225.823120,1516.067993,10.000000
2244.135010,1741.669434,1710.451172,10.000000
2212.170410,2054.143066,955.593079,10.000000
656.191223,2593.655762,363.268066,10.000000
2030.742554,1988.746216,1043.997559,10.000000
2350.851807,949.015747,2040.660522,10.000000
1963.192017,1610.394531,1763.409424,10.000000
2608.974609,2898.835205,2173.569824,10.000000
2432.512451,891.025452,1973.024536,10.000000
1968.046631,1504.174927,1568.821167,10.000000
2120.558594,1310.795288,1603.907349,10.000000
1312.817505,867.018799,2031.864136,10.000000
692.021484,2588.573730,359.859863,10.000000
720.062012,2507.027588,515.856750,10.000000
2145.805908,1360.410645,1580.721802,10.000000
2640.118408,1166.991577,2009.443848,10.000000
1769.430298,1740.465454,2342.063721,10.000000
2354.977295,919.247681,2215.906982,10.000000
1224.983887,1288.378052,918.749878,10.000000
726.483948,2598.038086,335.602905,10.000000
1360.673706,880.397583,2041.840332,10.000000
2341.001953,1970.458618,1185.090942,10.000000
2189.216553,2074.367676,883.256592,10.000000
998.602844,1073.479858,715.217163,10.000000
1034.959961,1103.524780,722.553223,10.000000
2072.842773,1430.963501,1569.672974,10.000000
2259.995117,1730.078735,1815.207642,10.000000
634.859192,796.255554,281.149689,10.000000
1812.335205,1169.079834,1545.403564,10.000000
2116.714844,1331.552612,1580.246582,10.000000
987.363220,926.608521,660.852966,10.000000
2084.284912,1378.420044,1246.139282,10.000000
1226.198364,912.369995,2070.201660,10.000000
2183.593262,1252.758423,1461.060303,10.000000
2118.537842,1148.670288,1333.345947,10.000000
941.108032,657.325317,12.193067,10.000000
2222.193359,1098.288940,1560.610962,10.000000
384.124817,2622.259277,182.550461,10.000000
2551.559326,1132.142456,1944.286011,10.000000
2131.792480,1327.751221,1607.885132,10.000000
738.707031,2608.953125,371.330566,10.000000
721.536804,1834.830444,640.122437,10.000000
2252.459473,1723.152344,1953.549194,10.000000
684.532227,2637.363037,350.476318,10.000000
1670.006836,1872.516968,1960.635376,10.000000
1716.467651,1161.280273,1106.985718,10.000000
2251.490723,1286.260742,1514.236572,10.000000
1029.086304,1060.578979,1902.846436,10.000000
538.504822,2772.488281,122.866516,10.000000
627.736389,2522.198486,340.380798,10.000000
971.041443,1106.795776,748.738586,10.000000
1108.858887,834.367432,812.494141,10.000000
1315.565308,2720.077637,495.357849,10.000000
652.049500,2623.328125,356.738831,10.000000
966.387634,1051.350220,755.696411,10.000000
2115.457275,1314.622925,1696.976440,10.000000
2886.708008,2541.993408,2736.464111,10.000000
1676.194702,1803.294800,1640.346069,10.000000
692.552795,2770.782715,350.429382,10.000000
2384.154785,900.991943,1995.732300,10.000000
1055.390747,1032.883423,764.418213,10.000000
699.841553,2618.010742,284.692596,10.000000
2300.086182,944.317078,1989.554932,10.000000
1364.623535,2220.418945,1858.017700,10.000000
2391.599609,966.469727,2077.389404,10.000000
393.317261,2321.224854,2934.170166,10.000000
1838.080078,1175.938843,1556.691162,10.000000
2275.012207,1613.077637,1612.549561,10.000000
2128.549072,1299.953735,1618.060059,10.000000
2054.898682,1331.901123,1494.384155,10.000000
1008.178284,1061.358276,718.981873,10.000000
2398.288086,916.066284,1999.989624,10.000000
2038.196411,1151.603271,1659.304321,10.000000
2806.255615,1700.914673,1074.981445,10.000000
2186.808594,1287.712769,1536.766846,10.000000
1041.747925,1067.958374,853.369324,10.000000
2429.695557,1718.679932,2087.764893,10.000000
1512.290894,1908.167114,1947.758667,10.000000
2078.424561,825.131958,1978.107788,10.000000
659.782776,2524.250000,522.850037,10.000000
2130.173584,1618.643677,1760.965332,10.000000
2351.818359,2632.901855,806.376038,10.000000
198.527939,89.691162,297.594116,10.000000
503.570007,2670.592285,2654.938477,10.000000
978.548462,1068.969971,769.157776,10.000000
2171.722900,1240.889160,1492.372437,10.000000
744.216797,2510.860840,411.068909,10.000000
2709.244385,337.796051,485.159271,10.000000
2321.811035,1364.322632,1824.777466,10.000000
1338.737061,852.042542,2031.563843,10.000000
2721.284424,478.386963,486.433960,10.000000
2487.876953,464.171997,1081.489136,10.000000
2668.739502,2915.054443,87.407028,10.000000
2196.826660,2057.615723,878.257507,10.000000
2762.296631,2393.022705,487.847198,10.000000
743.411133,2617.220703,251.516739,10.000000
1388.901367,925.842041,2038.019165,10.000000
2209.227539,1640.043579,1830.719482,10.000000
619.180115,723.086792,2809.778076,10.000000
2325.584229,1190.696167,1913.077515,10.000000
2625.609619,814.919373,2045.007202,10.000000
942.493530,1002.232849,632.875916,10.000000
2194.239258,1666.151367,1844.062378,10.000000
1589.908569,1101.117188,948.765198,10.000000
2203.452393,1317.385620,1518.185181,10.000000
529.089722,2809.342773,2400.710693,10.000000
730.269165,2648.613281,427.917297,10.000000
2168.022705,1456.851318,1695.093140,10.000000
2161.951416,2063.431641,912.706848,10.000000
2491.579834,943.710327,2004.905396,10.000000
2117.858154,2021.076782,931.101868,10.000000
2118.512695,1413.491577,1512.821777,10.000000
1369.752075,895.182800,1994.208130,10.000000
2133.793945,1562.712646,1827.282227,10.000000
923.998535,2495.550293,488.742798,10.000000
2160.959961,1673.619385,1912.695923,10.000000
2612.294434,2782.768799,58.147751,10.000000
431.796997,2798.179443,2820.933105,10.000000
2457.995605,882.177795,1712.847534,10.000000
2096.013428,1285.960938,1532.700928,10.000000
2083.385742,1353.964111,1509.333862,10.000000
617.088684,2471.468018,382.058044,10.000000
2933.483154,2529.712158,2776.860352,10.000000
1549.687500,2062.701416,1828.456421,10.000000
2226.846436,2019.045044,911.235046,10.000000
2151.765381,1199.997192,1524.038208,10.000000
2146.343018,1636.564575,1796.015015,10.000000
2116.241699,1324.237793,1586.147339,10.000000
2742.166992,2761.005127,2782.911133,10.000000
666.665344,2599.728027,347.830780,10.000000
2214.216064,1114.806519,1362.702148,10.000000
2910.179932,621.573120,1094.809937,10.000000
2191.414795,1310.417358,1581.252808,10.000000
2134.451416,1407.439819,1723.543091,10.000000
2197.100830,1650.917480,1812.622559,10.000000
850.029053,301.200378,517.540833,10.000000
2111.205566,1340.268677,1647.155762,10.000000
1655.248291,1005.714661,1861.447266,10.000000
2439.899902,849.069885,2002.957275,10.000000
2023.199341,1380.278931,1498.360962,10.000000
2936.083008,2550.996094,2732.379150,10.000000
1706.512451,1925.092773,1770.567749,10.000000
1351.499756,894.528687,2031.410645,10.000000
200.290909,87.386932,386.843109,10.000000
1282.777832,920.828491,2016.111694,10.000000
2360.757568,746.415955,2113.416260,10.000000
2071.619141,1113.445923,1557.900513,10.000000
684.731934,2563.599609,423.183258,10.000000
578.193848,2409.483643,773.361267,10.000000
2459.704834,899.383789,2086.408447,10.000000
1447.434448,1456.281494,979.206421,10.000000
1357.224731,893.711792,2068.901123,10.000000
1904.235840,835.115295,140.543671,10.000000
2134.861084,1308.192261,1695.328613,10.000000
2177.857422,2025.972778,908.229187,10.000000
2293.167236,1623.142212,1819.921387,10.000000
1037.679688,977.902039,761.623840,10.000000
1941.711304,1434.743164,1346.510986,10.000000
985.948730,1087.334351,740.208618,10.000000
724.213501,2765.292969,340.556000,10.000000
1324.969116,826.700989,2017.719727,10.000000
2663.960938,2461.091797,505.550262,10.000000
2024.402100,1262.166138,1641.664429,10.000000
1044.040894,2316.218018,129.064133,10.000000
2901.697266,2661.054688,269.810028,10.000000
627.273926,2861.874023,246.486603,10.000000
685.072388,2683.339600,2860.364990,10.000000
2646.626953,771.797363,2348.711426,10.000000
2099.083252,2984.807373,383.481140,10.000000
2342.923828,2617.360352,853.953735,10.000000
2352.511230,1782.594849,1656.591919,10.000000
693.750488,2519.178955,394.775848,10.000000
2615.422363,1434.171509,2057.947021,10.000000
982.973450,1087.639771,727.151550,10.000000
1308.561401,888.015137,2018.928467,10.000000
2180.760742,2020.143066,925.154541,10.000000
680.448364,2585.104980,337.525452,10.000000
2182.109131,2070.872070,877.765930,10.000000
405.394226,2328.316162,622.998108,10.000000
702.255371,2618.569092,341.918365,10.000000
946.382751,1170.500488,805.153870,10.000000
680.730408,2631.088135,366.181396,10.000000
421.813690,2996.848877,2868.502686,10.000000
2126.469971,1084.342896,1311.776733,10.000000
1098.751587,1197.845093,802.231140,10.000000
461.029907,1699.484009,1798.564697,10.000000
418.306732,2800.458496,2831.536621,10.000000
694.820923,2786.242188,229.011581,10.000000
1313.173340,838.034180,2053.602295,10.000000
1362.771118,905.424072,2048.870605,10.000000
2271.757324,1669.641724,1782.693848,10.000000
2113.760010,1329.890503,1591.426758,10.000000
2582.731445,368.720703,390.603180,10.000000
2312.535400,869.283447,2014.327393,10.000000
429.308594,2812.745361,2818.018799,10.000000
2896.443115,2550.765625,2757.347656,10.000000
1193.734863,1045.389160,2089.428223,10.000000
716.381897,2525.153320,419.040436,10.000000
1604.811646,2062.460938,1817.199341,10.000000
695.397339,1291.946167,264.344116,10.000000
2455.190430,861.745544,1984.303223,10.000000
1267.982300,874.785950,2069.096191,10.000000
2369.093994,846.765564,2092.335938,10.000000
2310.718750,1532.143188,1929.068237,10.000000
1660.603149,1013.217224,1855.577637,10.000000
1517.841919,2087.667969,1864.406250,10.000000
1271.906250,1210.900635,676.960510,10.000000
2460.392090,992.489685,2125.299316,10.000000
2837.685547,2365.997559,624.907288,10.000000
716.521362,2962.437500,267.814240,10.000000
1118.810791,1211.798950,809.130493,10.000000
903.292908,1018.326172,707.375427,10.000000
1528.746704,2060.223633,1812.762207,10.000000
2025.301758,1833.931641,1401.398438,10.000000
2509.750488,1114.273560,1965.012329,10.000000
2166.499023,2043.188843,928.615295,10.000000
2917.369385,2567.202881,2710.265381,10.000000
2395.902832,964.142395,2090.104492,10.000000
2334.017822,892.619263,1993.410522,10.000000
2242.739258,1260.086548,1521.952759,10.000000
2103.288574,1345.754150,1590.320068,10.000000
720.839539,2517.911133,417.548340,10.000000
1348.845825,916.148376,2033.789062,10.000000
2202.689209,784.918518,19.641666,10.000000
2255.077637,1289.474609,1543.472412,10.000000
2428.401611,812.688232,1994.715332,10.000000
2268.336426,1774.321655,1842.721558,10.000000
710.356873,2716.710693,341.026276,10.000000
2087.549316,1336.912231,1762.574341,10.000000
231.367813,2934.022949,2928.727051,10.000000
2360.522949,1504.221313,1724.256348,10.000000
2327.989746,1137.294434,1748.452026,10.000000
1522.036743,1168.309937,1872.275024,10.000000
1483.563843,1070.339844,1918.959473,10.000000
699.804199,2152.292969,454.436462,10.000000
1044.213867,1081.657715,806.674438,10.000000
1617.248901,1920.691528,1899.041992,10.000000
11.795777,2583.252197,2736.692139,10.000000
2227.322754,2039.586670,868.824280,10.000000
676.201050,2734.402100,2806.334961,10.000000
483.359344,2920.014404,2885.974365,10.000000
2179.964355,2067.657715,900.046997,10.000000
2364.723389,952.360840,2045.874390,10.000000
1023.996948,1124.212769,787.783813,10.000000
2060.608154,1318.518799,1746.940063,10.000000
2349.219482,877.627930,2101.330811,10.000000
2112.813965,1561.925781,1802.044189,10.000000
2420.175293,887.051636,2075.664062,10.000000
2606.583008,1625.832275,1373.344971,10.000000
2738.149902,2364.752686,475.091431,10.000000
2341.731201,1222.481812,1484.432007,10.000000
370.853180,2118.879883,2850.440430,10.000000
2349.744629,1845.441040,2244.480957,10.000000
2200.637695,2038.037476,920.754089,10.000000
2167.800293,1609.480103,1791.886719,10.000000
2539.212646,526.050293,478.107697,10.000000
540.497375,2759.889160,121.542969,10.000000
2413.930176,776.870667,2055.049561,10.000000
1832.629761,1024.193481,1451.373291,10.000000
2350.702148,931.735474,2040.014893,10.000000
664.097778,2643.639160,411.837524,10.000000
