X,Y,Z,M
994.458130,968.454651,558.051636,10.000000
1019.644287,1123.588989,894.016174,10.000000
2203.354980,1039.613647,932.436584,10.000000
2085.478516,1832.502319,1894.917358,10.000000
735.459290,630.569458,530.828308,10.000000
2489.194824,2376.525635,2526.695557,10.000000
2110.203613,1022.687988,1050.071777,10.000000
908.946655,1077.122070,868.666199,10.000000
2154.140381,1681.701538,1173.431274,10.000000
1322.480103,734.274231,1867.152466,10.000000
2194.238770,1524.130737,1802.049683,10.000000
1758.478149,1809.439331,1845.672363,10.000000
195.795090,2925.120605,661.014832,10.000000
1781.762939,1599.855957,1959.902466,10.000000
726.417358,2413.041504,593.708618,10.000000
2224.199463,842.880798,2126.215088,10.000000
2171.100098,1010.558960,984.729614,10.000000
879.616272,2323.859863,684.517700,10.000000
914.371399,2351.139893,587.816589,10.000000
1721.649780,1553.581543,1307.521973,10.000000
772.949524,2357.813965,738.261414,10.000000
1194.994263,2161.236572,1830.904785,10.000000
1751.641968,1491.289917,1284.681641,10.000000
1796.949951,1339.550049,1687.383179,10.000000
195.265610,359.773926,2583.962402,10.000000
704.836792,2885.381592,815.004272,10.000000
806.159790,168.368378,739.334778,10.000000
1012.461731,1052.540649,882.775452,10.000000
929.992920,1208.259521,865.058533,10.000000
1187.219360,2445.287842,831.854309,10.000000
901.954956,2251.554443,630.009888,10.000000
1000.729675,1088.522217,836.730408,10.000000
2093.058838,1059.055664,1286.141357,10.000000
2460.823975,2482.155518,2617.539795,10.000000
1400.851562,1880.791504,2028.558350,10.000000
656.475830,2444.971436,833.562561,10.000000
2175.312500,856.913330,2098.148926,10.000000
1019.385193,1059.636475,844.347107,10.000000
900.993958,2032.916504,511.095886,10.000000
2233.868408,867.707092,2070.245117,10.000000
1199.416626,1946.531616,1798.637451,10.000000
2252.306641,811.420349,2248.286865,10.000000
682.250854,2905.856445,2557.695312,10.000000
2466.717773,2382.791748,2547.217773,10.000000
1766.894043,1329.235107,1617.235474,10.000000
2183.016113,1000.868530,988.965393,10.000000
2220.887451,1002.107117,1124.123779,10.000000
1016.765381,1088.666504,855.402710,10.000000
2173.710449,778.391479,2022.377930,10.000000
2326.431396,1072.572388,1727.978271,10.000000
2356.985596,2000.944580,1002.803894,10.000000
1966.176514,1277.871582,1528.561890,10.000000
1002.644287,1056.602051,859.659119,10.000000
2113.623047,2031.932495,2077.699463,10.000000
1248.582153,2039.178101,1736.476685,10.000000
2058.962158,1845.200317,1165.707886,10.000000
1077.488770,1968.320923,757.611206,10.000000
2358.451416,1949.282959,1919.789917,10.000000
2223.657959,2352.225098,876.459595,10.000000
2874.748779,501.749725,554.662964,10.000000
2939.540771,2937.947510,327.296661,10.000000
987.880859,979.937866,873.154663,10.000000
1741.269409,1354.090942,1426.208984,10.000000
885.578064,2285.885010,667.707336,10.000000
247.466217,2579.334717,747.674255,10.000000
1842.717041,1369.908325,1323.043701,10.000000
1020.666687,948.423340,2022.171753,10.000000
194.109390,2751.985840,2998.906250,10.000000
2349.552246,390.058929,1257.817993,10.000000
179.693939,501.313293,2570.825439,10.000000
2081.529785,2074.460938,919.681946,10.000000
2566.030518,2325.900391,512.033936,10.000000
678.140381,2319.327148,595.659241,10.000000
1125.640747,1003.188843,2068.248779,10.000000
2104.204834,2009.275757,1884.272949,10.000000
714.327148,736.558350,2348.524414,10.000000
1806.056519,1416.656494,1436.809326,10.000000
1609.904907,987.410706,2067.462646,10.000000
1029.466553,1206.097534,1140.315674,10.000000
2339.742432,2018.048096,2025.853149,10.000000
1656.942993,1582.315186,1309.214355,10.000000
1965.197144,1352.176025,1515.843018,10.000000
808.283875,2338.705811,85.384583,10.000000
1037.531006,2195.395508,764.296143,10.000000
2212.683105,1932.852661,1908.883789,10.000000
2100.567383,2059.765869,779.786560,10.000000
2310.559814,778.827087,2217.093506,10.000000
2012.231323,2192.713135,888.853577,10.000000
2252.467041,842.085693,2144.356934,10.000000
1223.057007,936.916992,2304.614502,10.000000
2139.768311,1942.596802,1882.933838,10.000000
744.923462,2646.649414,475.414886,10.000000
2348.556641,1894.896240,1920.883789,10.000000
189.465668,481.612915,2561.583496,10.000000
706.984070,2515.925537,2477.878174,10.000000
2245.353760,876.008057,2137.586914,10.000000
1528.587524,1327.656860,1468.210815,10.000000
1928.092773,1265.004272,1572.762695,10.000000
853.191528,2236.299072,700.411560,10.000000
2498.100342,2332.123779,2492.392822,10.000000
1325.435547,1892.594360,1888.972656,10.000000
2204.364258,1995.403320,867.800354,10.000000
1749.483521,1717.380249,1886.944824,10.000000
2278.513184,2067.750244,2097.496338,10.000000
2144.107910,1059.162476,1027.656860,10.000000
2306.353760,2418.933594,112.092476,10.000000
856.774292,2266.561768,662.833252,10.000000
2125.271484,1002.684570,1221.110352,10.000000
2726.848145,1059.560425,2380.169434,10.000000
2259.530762,1006.903931,995.646484,10.000000
2152.291016,1145.648438,923.842468,10.000000
2341.456543,1994.729004,2016.787964,10.000000
890.254272,2720.229248,937.830200,10.000000
1926.137451,1344.383545,1491.544434,10.000000
1336.675903,1180.115356,2324.504395,10.000000
2226.203857,848.228210,2132.081055,10.000000
2191.635986,953.006897,991.550476,10.000000
2497.486084,2339.033447,2486.430176,10.000000
1192.444580,2178.111084,1818.465332,10.000000
1019.264587,894.358154,2027.397095,10.000000
2851.317871,460.529877,573.558533,10.000000
1004.327332,840.175476,2006.315063,10.000000
2280.152344,795.497314,2126.602051,10.000000
2254.328369,2007.622437,2067.655518,10.000000
800.965454,2242.820801,600.482361,10.000000
532.699097,2303.472168,393.916351,10.000000
2326.482666,905.239014,2318.814453,10.000000
906.456482,865.400513,585.923584,10.000000
1027.544678,952.317871,1997.737061,10.000000
639.642151,1378.281372,2682.147705,10.000000
2200.846680,1009.212646,1022.823608,10.000000
2078.516846,2076.659668,914.624390,10.000000
1606.725952,2169.265137,2024.935059,10.000000
976.815125,1035.062866,1047.681519,10.000000
2049.635254,1018.072937,1342.144287,10.000000
1013.464478,1050.795166,847.376953,10.000000
819.763123,2327.292236,630.441284,10.000000
1071.350830,924.145813,2052.726318,10.000000
312.928864,33.067532,2997.193604,10.000000
2022.117432,1028.703857,1043.557983,10.000000
895.783508,2349.964844,571.973877,10.000000
2778.424561,2353.359375,650.782471,10.000000
866.050415,2301.704102,640.900635,10.000000
722.616882,2313.989990,707.282043,10.000000
2321.713135,860.983459,2016.480713,10.000000
2804.500488,2490.322998,2778.029541,10.000000
2225.283691,2353.199463,852.615112,10.000000
2136.664062,2095.265625,853.718933,10.000000
1201.382080,1897.399780,935.881042,10.000000
2043.811768,1913.434937,1945.450806,10.000000
998.179565,1040.670898,913.466675,10.000000
1013.598877,946.718384,2000.714844,10.000000
2132.234131,2201.795166,777.844238,10.000000
936.158997,2316.268311,653.294250,10.000000
2125.194580,2089.280273,925.465637,10.000000
989.666870,2349.027832,743.096313,10.000000
874.579834,2254.484131,607.311951,10.000000
521.326599,1145.558960,1157.199463,10.000000
786.908691,2355.948242,740.740784,10.000000
693.133179,2517.292725,2472.301025,10.000000
2128.864746,893.415833,1263.851807,10.000000
940.467529,1043.190308,740.594604,10.000000
774.221680,2004.164307,1811.937988,10.000000
718.173950,2529.753906,2488.974609,10.000000
871.847656,2240.802490,511.870239,10.000000
1183.697632,858.858643,2161.001465,10.000000
982.638184,914.408264,2005.423828,10.000000
2272.326172,1943.937988,2009.891479,10.000000
2205.907959,1007.423950,986.980835,10.000000
114.034401,2711.656494,2710.119141,10.000000
2218.737061,815.477600,2077.595215,10.000000
707.347717,2468.137451,2454.677490,10.000000
2420.807129,2307.640137,2630.982910,10.000000
1324.248413,965.008484,2076.231201,10.000000
828.780029,2390.986084,832.062561,10.000000
1249.908936,2029.300537,1914.872803,10.000000
824.009460,1236.692383,627.716370,10.000000
2108.827148,1011.930359,1851.692993,10.000000
990.722290,888.065308,2042.040527,10.000000
2249.938965,811.593689,2115.794678,10.000000
1704.040283,2040.769287,1897.615112,10.000000
1333.639526,1170.699219,2337.946777,10.000000
1278.227783,2047.598267,1824.351562,10.000000
981.838684,1128.746338,1077.637207,10.000000
2232.303467,647.652161,2204.432861,10.000000
409.797089,167.887573,2879.252686,10.000000
823.016357,2636.220215,670.054565,10.000000
1025.057129,852.039856,1021.826355,10.000000
928.220642,996.690308,857.932922,10.000000
1205.059448,2010.114746,1835.204346,10.000000
1476.943848,1490.514404,1207.908447,10.000000
2242.575928,838.801819,2010.407593,10.000000
2085.474854,2075.313965,905.988220,10.000000
2419.874512,2351.153076,2590.479736,10.000000
2333.111328,823.788269,2278.628906,10.000000
2275.192627,746.739624,2131.259766,10.000000
1927.256348,1332.103149,1494.966064,10.000000
2205.757568,1006.571228,1001.389038,10.000000
969.372559,2210.483154,655.162659,10.000000
1024.471924,929.101379,2022.664551,10.000000
2081.660156,897.215942,290.694855,10.000000
1814.677002,1446.470825,1556.640869,10.000000
2184.105713,771.614075,2019.328979,10.000000
2212.175781,1934.199585,1918.018188,10.000000
667.884949,2352.998779,757.136108,10.000000
1857.403442,1311.550415,1140.251221,10.000000
2776.469482,459.200165,631.385681,10.000000
1607.076416,1847.904297,1802.502808,10.000000
1825.710205,1345.172119,1436.886230,10.000000
1181.164917,1288.087646,2408.960938,10.000000
1001.925232,838.715393,1998.150879,10.000000
649.122070,1745.473267,841.709595,10.000000
1070.257446,1098.886475,870.165955,10.000000
1133.354492,2328.039551,1942.387573,10.000000
2426.192871,2347.429932,2616.573975,10.000000
2162.667480,2030.566040,944.644470,10.000000
693.652527,2561.020020,2443.938721,10.000000
802.511353,2397.433105,2403.477295,10.000000
2093.077148,2104.896240,898.041687,10.000000
2220.423828,940.604614,2150.009033,10.000000
999.210510,1060.511841,840.661438,10.000000
1870.903320,1261.036743,1138.833496,10.000000
2288.310303,806.553162,2115.784424,10.000000
2572.990479,2207.955811,1751.591064,10.000000
2181.995605,969.225281,1997.257690,10.000000
1816.939697,1827.618530,2077.324219,10.000000
2604.077637,2328.035156,536.090942,10.000000
1398.900269,1378.623413,1678.713379,10.000000
840.888733,2796.004639,2544.424072,10.000000
2217.869385,1930.147217,1799.766235,10.000000
2011.062012,2033.233643,912.803955,10.000000
2360.736084,1985.014160,1967.285034,10.000000
360.191284,2896.075195,2980.844727,10.000000
696.870483,2873.232910,796.798645,10.000000
2261.644043,948.761169,2082.590820,10.000000
1665.605469,1435.777466,1456.890625,10.000000
2228.777588,848.918945,2018.157715,10.000000
834.848022,2282.979248,595.061279,10.000000
