X,Y,Z,M
2287.414551,819.024780,2108.238037,10.000000
2393.062012,967.089233,1937.520630,10.000000
2195.244385,2033.040405,977.211731,10.000000
2218.154785,1475.572998,1629.182373,10.000000
2299.434814,1589.381592,1847.854370,10.000000
23.346977,2579.285889,2803.664062,10.000000
2095.610596,1666.286499,1658.418945,10.000000
1455.624512,953.251587,2006.468750,10.000000
2227.945068,1434.723511,1755.209961,10.000000
2984.614990,2649.652100,2801.314209,10.000000
1432.276611,746.816528,2132.466797,10.000000
2301.273926,2061.776611,783.282654,10.000000
633.073792,2665.448486,274.851593,10.000000
1524.829468,1411.150513,1058.870361,10.000000
1539.691406,914.908081,2134.832275,10.000000
1054.978516,794.210632,2363.975830,10.000000
1591.970459,1881.290161,1904.488647,10.000000
2393.565918,2010.001465,1207.719116,10.000000
1416.769775,858.950256,2026.605469,10.000000
2213.008545,1608.930786,2158.854980,10.000000
2370.582031,1017.883362,1925.824097,10.000000
2184.384521,1241.836670,1751.114868,10.000000
2415.355225,899.818604,2258.895020,10.000000
1436.046021,2142.588867,1838.351685,10.000000
2179.314209,2009.797852,977.617859,10.000000
2121.615967,1452.008911,1772.221191,10.000000
338.993256,2319.781006,27.526178,10.000000
1452.473022,2956.928467,132.460709,10.000000
2159.716064,2056.981934,807.402649,10.000000
1748.410889,707.196777,1217.675903,10.000000
639.279236,2647.596680,293.088104,10.000000
1373.764526,822.930481,2036.649414,10.000000
1051.825317,1148.070557,745.331604,10.000000
691.348389,2632.264648,293.799194,10.000000
685.900391,2638.170410,338.262878,10.000000
1008.100769,1095.758179,790.093323,10.000000
2266.438477,1473.462769,1661.313232,10.000000
2193.637695,2023.750854,938.384155,10.000000
2217.918457,2021.423340,963.715210,10.000000
1208.482788,867.758484,2152.265381,10.000000
698.004700,2732.579590,202.034073,10.000000
2114.426514,1374.441772,1788.786621,10.000000
1701.683472,1958.664429,2087.063721,10.000000
2088.089600,1476.385376,1764.140015,10.000000
1049.787598,1063.836914,771.962036,10.000000
2626.382080,2586.359863,2172.994385,10.000000
2438.792969,1994.578491,1642.363525,10.000000
1087.285889,1685.895142,842.095276,10.000000
2127.122314,1402.074951,1747.684326,10.000000
2348.309326,1048.117554,1947.929565,10.000000
2352.084961,882.412231,1950.385742,10.000000
2211.967773,2026.257202,972.046692,10.000000
1732.985840,1854.904175,1826.978271,10.000000
2110.217285,1428.209351,1654.228638,10.000000
2317.305420,1616.450439,951.818420,10.000000
2134.713135,1674.066284,1705.439941,10.000000
1046.196777,1070.256104,779.345093,10.000000
2352.807617,996.696655,2028.910156,10.000000
1948.539307,669.161072,1758.857666,10.000000
654.171082,2688.207031,298.317688,10.000000
1978.791626,2010.468628,1080.192505,10.000000
4.286209,2591.640625,2744.919189,10.000000
2316.324707,1242.877319,1568.645020,10.000000
2320.804199,1659.296265,1783.170044,10.000000
642.957214,2674.873047,326.922150,10.000000
1096.603027,1081.348755,831.732361,10.000000
2268.573975,1467.355591,1747.820312,10.000000
2305.423584,1354.950684,1406.732300,10.000000
1788.483521,649.245789,542.264160,10.000000
2158.106445,1536.376587,1625.995972,10.000000
998.285706,2975.337158,45.755501,10.000000
669.194336,2651.990723,335.168610,10.000000
2369.603516,963.610168,1899.039185,10.000000
2154.003906,1457.231812,1844.774536,10.000000
2235.846191,1336.663452,1579.763794,10.000000
253.499634,2804.689453,2880.427246,10.000000
2277.445312,1976.827271,879.953186,10.000000
158.915558,2778.000488,2362.608154,10.000000
2673.753174,2323.647949,557.764587,10.000000
1857.126587,2213.646973,864.599243,10.000000
2624.960693,2763.178711,234.214630,10.000000
2289.002197,1242.714966,1598.047119,10.000000
2233.854980,1224.558105,1626.779419,10.000000
2153.929199,1419.004883,1757.609863,10.000000
1865.118774,1915.229736,2001.077271,10.000000
1763.270996,2028.260986,1593.371216,10.000000
347.061584,267.234222,2702.395752,10.000000
651.767212,939.690002,59.415970,10.000000
711.899719,2998.509521,224.944794,10.000000
130.704956,308.221405,2826.712402,10.000000
2065.374756,1400.299438,1773.643677,10.000000
674.051880,2665.004395,291.638458,10.000000
2216.034424,2017.217407,883.311218,10.000000
2208.815430,1536.402100,1778.920898,10.000000
27.399927,337.377380,2739.717041,10.000000
2152.406982,1430.264160,1772.066406,10.000000
2045.342773,1616.725220,1742.607910,10.000000
2665.063965,2376.633057,731.172852,10.000000
1405.500732,892.280823,2035.686401,10.000000
2526.043701,903.181091,2124.275391,10.000000
2117.685791,1400.125488,1779.809448,10.000000
1025.016479,1098.440796,709.565491,10.000000
2236.608887,2440.740967,289.862671,10.000000
2343.810059,858.281494,1896.738159,10.000000
593.069641,2630.739258,368.769501,10.000000
1329.167969,784.256836,1927.030762,10.000000
2283.734375,529.097961,1539.479370,10.000000
2648.587646,2348.791016,542.478577,10.000000
2382.247803,996.458984,1974.369385,10.000000
2458.301758,1171.185913,1776.864136,10.000000
2360.054199,1421.159180,1862.016846,10.000000
2371.372314,990.997620,1938.311157,10.000000
2132.813721,2441.897217,658.895264,10.000000
2804.101807,18.112711,2851.820557,10.000000
2217.850586,2010.666748,927.012817,10.000000
1008.996521,1075.682251,700.015076,10.000000
2126.866943,1734.180420,1050.946411,10.000000
1279.092651,1266.634644,897.291565,10.000000
1374.237549,853.749146,2038.606445,10.000000
2441.676025,985.637512,1947.700928,10.000000
2233.464844,1166.206543,1496.531616,10.000000
2214.467285,1474.031250,1619.385986,10.000000
651.147156,2677.316162,294.819763,10.000000
2881.338867,2749.738770,177.039749,10.000000
2016.666870,1476.797363,1797.357056,10.000000
0.481448,2534.696045,2730.567627,10.000000
2369.619629,959.931458,1965.017578,10.000000
2235.324463,2069.717041,902.577698,10.000000
2160.828857,1593.571899,1606.081177,10.000000
990.758179,1050.877319,674.387451,10.000000
2176.363281,1192.007080,1485.695068,10.000000
2430.870361,2814.715576,2202.577393,10.000000
2256.000732,936.927795,1987.478882,10.000000
2136.494629,1125.310791,1489.889282,10.000000
1930.119263,1593.719238,1815.585083,10.000000
2246.834717,1427.374878,1529.347046,10.000000
650.275391,2705.667725,243.176529,10.000000
2383.986572,1436.950928,1842.869385,10.000000
2249.664062,683.455139,2135.337646,10.000000
1948.338623,1513.941772,1788.875977,10.000000
2341.635742,981.441528,1942.743774,10.000000
0.255212,2350.480713,2959.009033,10.000000
921.989868,2368.524170,2357.151855,10.000000
2179.668457,1272.501343,1502.732666,10.000000
2130.017578,1441.933960,1709.954590,10.000000
2176.313965,2000.957153,1021.154175,10.000000
670.344177,2615.737549,291.494812,10.000000
2046.765381,1914.348877,1023.383179,10.000000
2348.829346,985.234680,1942.245239,10.000000
2016.965210,1307.219727,1508.558838,10.000000
2526.876953,2971.718506,2242.182861,10.000000
2370.859619,1006.469788,1983.004150,10.000000
2057.809082,1451.231201,1744.082520,10.000000
2174.162354,1427.823486,1788.746094,10.000000
1408.354248,944.325867,1934.357178,10.000000
658.320618,2639.595703,278.129669,10.000000
684.674377,2755.690674,214.194580,10.000000
2108.512207,1406.446533,1786.071045,10.000000
2582.750244,1185.895508,1990.346069,10.000000
1919.042969,1753.003418,2238.644531,10.000000
2388.064453,1148.384888,2136.518555,10.000000
1300.868042,1259.389893,924.591492,10.000000
551.244141,2700.895752,323.165283,10.000000
1409.721313,890.433838,2035.029541,10.000000
2291.922363,1944.962524,1302.620117,10.000000
2230.507812,1984.885742,950.148926,10.000000
1073.866821,1139.743896,838.002747,10.000000
960.296326,1051.745239,837.278870,10.000000
2182.071045,1454.237671,1855.847046,10.000000
2201.458740,1611.278564,1792.520020,10.000000
617.028931,822.953552,235.428940,10.000000
1889.415649,958.735779,1269.413574,10.000000
2149.881592,1431.872192,1769.448242,10.000000
1017.303284,1022.862366,702.174438,10.000000
2097.959961,1227.474365,1487.903564,10.000000
1327.140503,1004.108032,1928.088257,10.000000
2294.615479,1339.789673,1617.994141,10.000000
2116.311279,1278.448486,1346.808594,10.000000
1054.586304,781.914429,2876.176514,10.000000
2296.987793,1118.010864,1606.041748,10.000000
442.809998,2684.402588,137.304657,10.000000
2558.812012,1193.551880,1929.234741,10.000000
2148.498779,1438.136963,1794.067261,10.000000
438.372223,2654.437988,247.045609,10.000000
683.069458,1830.906982,660.662720,10.000000
2217.926025,1753.768677,2002.099487,10.000000
578.365234,2762.968750,169.392410,10.000000
1844.049316,1740.006592,1966.915283,10.000000
1815.323608,1094.829224,1151.155151,10.000000
2255.269043,1406.327515,1445.366943,10.000000
1258.537842,1175.087891,1790.407593,10.000000
554.278931,2676.715088,42.574345,10.000000
482.500305,2345.969238,250.107056,10.000000
1085.917969,1109.070068,720.226807,10.000000
1106.028198,949.487549,782.824036,10.000000
1259.959839,2756.829834,396.879608,10.000000
641.442261,2657.123779,290.324341,10.000000
1106.817017,1100.283081,723.029602,10.000000
2190.006104,1355.882446,1530.124878,10.000000
74.791183,2682.749512,2832.346924,10.000000
1782.105835,1779.194702,1597.522583,10.000000
656.249817,2573.228027,316.526031,10.000000
2393.224854,1130.793579,2005.288452,10.000000
1005.334595,1093.648560,728.657898,10.000000
628.791321,2844.592773,357.560272,10.000000
2404.602051,973.761963,1975.616333,10.000000
1427.438965,2143.478271,1837.635010,10.000000
2401.138428,1015.133118,1937.547974,10.000000
324.764801,2253.177490,6.455501,10.000000
1865.590332,970.774841,1297.943481,10.000000
2216.969482,1539.598389,1639.626953,10.000000
2145.713379,1427.010498,1788.679932,10.000000
2160.539795,1459.594727,1821.311401,10.000000
1058.885864,1090.257568,755.670654,10.000000
2362.379639,990.539368,1969.175781,10.000000
2098.725098,1407.890991,1590.166748,10.000000
2818.435303,1664.620117,1094.035645,10.000000
2126.700195,1212.769287,1467.102661,10.000000
1140.657837,1070.142822,773.478271,10.000000
2315.633057,1648.037720,2067.424072,10.000000
1562.674072,1758.253784,1904.409790,10.000000
2252.786377,693.527771,2077.767334,10.000000
672.713501,2742.886719,193.782837,10.000000
2199.864014,1504.145874,1751.912964,10.000000
2371.479248,2636.060791,807.494446,10.000000
245.326660,1.948781,194.135376,10.000000
596.833801,2700.917236,2549.312744,10.000000
1071.511963,1064.165894,740.781372,10.000000
2298.265625,1209.474854,1576.271851,10.000000
617.570007,2734.268799,174.640884,10.000000
2624.421631,486.396790,396.423615,10.000000
2403.567383,1431.245605,1720.571533,10.000000
1501.851562,956.823547,2031.707153,10.000000
2643.199463,596.035828,549.232300,10.000000
2515.889893,519.223145,1045.464844,10.000000
2634.656738,2814.511475,169.018219,10.000000
2174.165527,1982.216919,1003.229187,10.000000
2790.152100,2442.101562,433.674194,10.000000
730.082031,2784.045898,195.581329,10.000000
1375.956665,835.907166,2034.349731,10.000000
2133.532227,1432.732788,1652.646484,10.000000
595.187805,693.620605,2901.905029,10.000000
2414.016357,1109.580200,1845.678589,10.000000
2689.853760,675.651672,1997.444580,10.000000
1090.450928,1069.713379,545.077576,10.000000
2299.660156,1659.491821,1771.100952,10.000000
1616.758301,1021.472351,929.788574,10.000000
2167.730469,1200.076294,1493.195801,10.000000
435.272980,2952.420410,2310.544189,10.000000
609.547791,2794.058838,174.842148,10.000000
2070.538086,1275.932739,1679.635254,10.000000
2185.572998,2027.330200,980.677551,10.000000
2302.809082,860.586121,1992.480469,10.000000
2159.328369,2019.910767,842.806030,10.000000
2210.135742,1725.641235,1527.592285,10.000000
1348.819214,847.636841,2080.616699,10.000000
2126.674316,1299.845947,1613.338867,10.000000
927.237488,2631.422119,377.418854,10.000000
2126.390381,1434.047363,1636.336548,10.000000
2535.436279,2636.011963,190.404999,10.000000
313.643005,2875.017822,2900.111084,10.000000
2423.956055,1007.535522,1801.666626,10.000000
2061.618164,1367.964844,1776.998169,10.000000
1916.999634,1446.067383,1624.974121,10.000000
687.098633,2623.355225,346.262604,10.000000
2950.435791,2662.871094,2873.908936,10.000000
1674.506348,2036.949219,1829.344604,10.000000
2157.990234,1972.757935,994.659790,10.000000
2218.446777,1399.987305,1469.258789,10.000000
2227.117188,1474.272339,1763.412354,10.000000
2156.161377,1417.698730,1780.507568,10.000000
2892.902588,2824.175049,2721.547607,10.000000
611.750427,2675.123779,271.616760,10.000000
2144.239258,1364.892212,1550.771240,10.000000
2902.205566,536.401672,856.096008,10.000000
2299.751953,1264.637207,1630.093384,10.000000
2219.331787,1649.022339,1850.899780,10.000000
2164.813721,1447.890991,1665.390259,10.000000
812.239868,405.531158,400.242188,10.000000
2171.832275,1306.862915,1507.536987,10.000000
1760.595337,1005.508179,1724.439575,10.000000
2448.209229,866.179810,1995.024902,10.000000
2259.653564,1372.401611,1839.979858,10.000000
8.621370,2603.169678,2790.989990,10.000000
1836.440063,1787.237305,1790.015503,10.000000
1365.546875,818.559204,2076.670654,10.000000
262.895538,2965.302979,329.554199,10.000000
1470.050903,1033.662231,1949.571045,10.000000
2397.772217,826.814819,2102.362061,10.000000
2064.502930,1090.905396,1533.235352,10.000000
652.196228,2515.827393,285.625122,10.000000
474.726074,2423.219971,745.824402,10.000000
2259.987305,999.835327,1945.702026,10.000000
1629.493042,1557.442017,1065.085693,10.000000
1400.350220,829.356506,2006.019409,10.000000
2163.743164,707.140991,229.196686,10.000000
2117.701660,1393.952271,1766.355957,10.000000
2195.052246,2062.075439,918.549011,10.000000
2252.391357,1475.281006,1781.836304,10.000000
969.704041,1113.093628,815.822632,10.000000
1995.853516,1586.158325,1590.519165,10.000000
1080.025146,1074.323853,735.030579,10.000000
667.485596,2813.648926,354.601318,10.000000
1405.479248,952.008606,2028.042480,10.000000
2564.857422,2402.598877,630.166077,10.000000
2122.540283,1208.946289,1696.819702,10.000000
968.426025,2369.885498,109.101898,10.000000
2912.083008,2744.356934,179.708008,10.000000
559.473083,29.100307,213.581284,10.000000
557.565125,2844.485352,2671.453857,10.000000
2747.822266,836.140869,2280.003906,10.000000
2007.130005,88.117020,483.457245,10.000000
2380.348389,2603.993652,796.113586,10.000000
2346.882080,1596.717651,1886.055420,10.000000
649.030151,2880.137207,225.585464,10.000000
2606.818115,1262.460449,2042.506958,10.000000
1039.371582,1039.797852,754.844849,10.000000
1446.322388,945.584045,1938.217163,10.000000
2204.805664,2061.082764,873.780151,10.000000
650.811340,2678.925781,323.551239,10.000000
2136.965820,1984.095947,966.051331,10.000000
351.598969,2372.646729,599.494324,10.000000
702.070374,2621.658691,286.447662,10.000000
1104.989624,983.994629,679.553467,10.000000
701.008240,2633.353760,271.696106,10.000000
343.321930,62.518139,2983.635498,10.000000
2166.194336,1275.580566,1561.213135,10.000000
1061.365601,1110.933838,754.650146,10.000000
432.088257,1660.184570,1806.847656,10.000000
330.017426,2895.202881,2929.466309,10.000000
575.736938,2803.312012,271.720978,10.000000
1473.795654,894.854858,2021.401001,10.000000
1418.717896,863.998779,2001.055420,10.000000
2212.345215,1438.221436,1630.425171,10.000000
2158.671387,1430.435059,1777.572021,10.000000
2526.285645,484.728333,517.510559,10.000000
2387.321777,992.719910,1965.198608,10.000000
315.450989,2886.503906,2907.105469,10.000000
40.763065,2643.051270,2814.157471,10.000000
1239.901245,1191.138794,2051.336914,10.000000
632.577820,2719.127686,250.112091,10.000000
1654.568604,1976.294067,1836.531006,10.000000
685.119812,1266.062622,220.603775,10.000000
2444.054932,886.633484,1975.192749,10.000000
1457.046021,862.189514,2028.445435,10.000000
2306.207520,1052.548584,1945.617554,10.000000
2234.766602,1255.529297,1897.221069,10.000000
1747.826782,970.268066,1738.497070,10.000000
1662.206177,2054.404785,1786.049683,10.000000
1311.723511,1246.846191,715.586182,10.000000
2415.592041,955.293030,2073.630859,10.000000
2763.415527,2263.305420,750.383240,10.000000
628.489197,2899.244873,190.819412,10.000000
1184.547363,1168.076172,940.631958,10.000000
1117.612793,1108.371460,747.514771,10.000000
1669.329102,2018.499390,1798.436523,10.000000
2193.417236,1826.444824,1483.382812,10.000000
2485.521240,1098.313721,1948.052246,10.000000
2194.410645,2024.900635,977.127136,10.000000
2988.819336,2604.499756,2794.734619,10.000000
2403.850342,863.920471,1968.592041,10.000000
2397.012451,1031.648560,2042.814575,10.000000
2116.475586,1209.541992,1492.541138,10.000000
2130.265625,1366.247070,1765.769287,10.000000
638.082275,2665.482666,313.769440,10.000000
1481.245605,840.833618,2073.171387,10.000000
2256.916748,742.594849,2975.141357,10.000000
2093.631104,1216.469238,1455.670166,10.000000
2289.791260,1044.187012,1992.620361,10.000000
2180.793945,1574.721802,1681.660034,10.000000
582.590515,2732.605713,304.151947,10.000000
2145.459961,1317.639893,1610.247437,10.000000
314.186951,2815.785645,2771.748779,10.000000
2371.036865,1373.596436,1800.659058,10.000000
2329.134277,1157.798950,1787.456055,10.000000
1644.587280,1083.725220,1734.211792,10.000000
1612.243652,1061.870972,2005.842773,10.000000
727.480347,2336.539307,353.114258,10.000000
1071.940918,1001.525452,704.619690,10.000000
1713.310913,1867.259399,1828.821411,10.000000
148.218674,2592.068115,2747.691406,10.000000
2130.495361,2061.782471,1022.283020,10.000000
588.801880,2816.832520,2894.518066,10.000000
455.220520,26.084955,2993.779053,10.000000
2223.828613,1999.163818,949.280701,10.000000
2353.426514,955.533020,1967.098633,10.000000
1048.657104,1105.002808,753.440674,10.000000
2162.580811,1370.025757,1673.393677,10.000000
2442.820312,1018.567993,1838.835938,10.000000
2134.279053,1366.645752,1648.244751,10.000000
2352.362305,996.417480,1924.722412,10.000000
2645.051758,1576.856934,1263.569458,10.000000
2814.682373,2417.593506,441.277924,10.000000
2215.776123,1162.481567,1468.991577,10.000000
254.142288,2047.740723,2916.597168,10.000000
2352.569092,1834.966797,2190.196777,10.000000
2144.210693,2002.424805,993.215759,10.000000
2204.881348,1490.867798,1780.650757,10.000000
2404.560547,605.976196,555.462769,10.000000
545.205811,2671.750000,22.979446,10.000000
2341.349121,1057.377563,1969.650757,10.000000
2029.423950,1041.519043,1492.197021,10.000000
2414.388916,882.324890,1953.962646,10.000000
658.553833,2670.653076,327.594818,10.000000
