X,Y,Z,M
834.164551,2150.307617,741.662659,10.000000
1618.623657,1851.244995,2512.425293,10.000000
2101.067871,1370.690796,1315.804932,10.000000
1912.975952,1481.345947,1549.271851,10.000000
1840.211182,864.104797,1890.073730,10.000000
2058.449219,1429.020874,1740.670410,10.000000
2264.056152,836.557068,929.033875,10.000000
2388.786865,783.517761,2156.578369,10.000000
2217.067871,1739.591553,1959.141846,10.000000
2429.491699,840.681946,2115.168945,10.000000
2303.800049,1823.238892,1718.085938,10.000000
2277.525879,1134.909546,1304.786255,10.000000
2124.916748,1262.888672,1027.255859,10.000000
1116.917114,2193.037842,1072.138672,10.000000
2377.274902,1935.193970,1999.829712,10.000000
2321.803223,867.864197,2156.108643,10.000000
2150.853516,2089.402100,837.641785,10.000000
804.288696,2427.647705,496.166962,10.000000
721.929321,2552.924561,362.261719,10.000000
76.008331,277.708099,434.364746,10.000000
992.885193,1175.706299,834.479797,10.000000
2412.017578,1850.192383,2069.170166,10.000000
2334.467041,1655.967529,1844.662476,10.000000
2395.855225,797.518982,2108.543701,10.000000
2305.703125,1788.575806,1003.350342,10.000000
2105.508545,1368.627930,1331.011719,10.000000
2287.795898,1865.889160,1947.710693,10.000000
2412.116211,999.303894,1939.616943,10.000000
2416.073486,905.110718,2029.369629,10.000000
2082.285889,2056.162598,909.185974,10.000000
2239.281494,1826.096436,1886.473145,10.000000
1942.244141,1380.126953,1539.402344,10.000000
2736.415039,2452.897705,2635.091064,10.000000
2257.501953,1827.700684,1900.074463,10.000000
1134.947266,947.905701,1990.750122,10.000000
2133.562744,1151.476318,1167.114502,10.000000
2683.206299,2322.696777,2648.993652,10.000000
1164.515869,835.886658,1928.627197,10.000000
2060.700439,2046.080322,899.579041,10.000000
784.806702,2476.278320,482.152893,10.000000
1082.062500,1156.828247,868.772888,10.000000
1068.384399,924.596985,2009.772339,10.000000
1225.283813,858.645630,2142.599121,10.000000
1229.459717,1822.479858,1931.137085,10.000000
2076.604492,2093.548828,800.983826,10.000000
1173.092041,889.392029,2041.930298,10.000000
1773.254395,1521.273193,1881.137939,10.000000
2328.619873,756.343445,2114.951416,10.000000
2105.234863,1090.572632,1372.443481,10.000000
2265.754883,750.353577,2020.512817,10.000000
1314.618042,2271.910400,1884.423462,10.000000
2097.991943,2117.995605,912.785400,10.000000
2069.093262,1264.967407,1621.331177,10.000000
842.931885,2680.792236,584.311951,10.000000
1054.349609,2892.229492,303.217651,10.000000
1861.823486,2073.385254,704.980957,10.000000
1486.255859,515.891785,1235.094604,10.000000
750.558594,2456.319092,472.443939,10.000000
1202.921265,987.075806,2027.842529,10.000000
904.850891,1067.050415,782.598145,10.000000
777.993530,2422.182617,484.989655,10.000000
703.865479,2366.452881,593.196777,10.000000
881.935181,1013.705322,750.588501,10.000000
2272.237061,1911.937256,1992.869019,10.000000
2081.133545,2106.636963,929.794006,10.000000
2122.833252,2094.538818,912.415833,10.000000
1128.620972,771.737366,2285.967041,10.000000
799.143860,2380.935303,518.476501,10.000000
2107.910400,1154.098267,1283.162354,10.000000
1346.555786,1899.545898,2304.650879,10.000000
2276.712891,1800.943237,1850.764648,10.000000
911.725159,876.217773,646.989563,10.000000
1.312640,28.376257,2536.174316,10.000000
2260.648193,1936.626953,1397.219971,10.000000
972.400391,1556.153809,760.962463,10.000000
2268.512451,1891.031494,2004.518188,10.000000
2342.161133,859.777954,2140.567627,10.000000
2342.876953,815.451172,2249.916016,10.000000
2098.635742,2114.829590,874.637512,10.000000
1419.936768,2072.002686,1877.408936,10.000000
1950.831543,1212.737549,1486.198486,10.000000
1898.161743,1805.346558,912.236267,10.000000
2072.537842,2151.420654,1792.026367,10.000000
978.763245,1035.270142,712.195068,10.000000
2373.584717,852.807434,2115.416504,10.000000
2056.025635,732.210815,1836.533936,10.000000
811.957764,2388.211670,338.279022,10.000000
2244.449463,2058.458252,972.466614,10.000000
2705.007324,2506.383057,2691.974854,10.000000
1944.944580,1262.315552,1568.053589,10.000000
1924.020142,1339.910156,1623.442871,10.000000
736.831482,2544.453613,483.596588,10.000000
1073.741333,1034.922974,813.823730,10.000000
2099.512207,2026.989868,1877.814087,10.000000
1797.776611,1321.220825,1677.322266,10.000000
1579.133545,936.807495,669.375549,10.000000
2081.952881,964.575439,1446.336426,10.000000
1177.248535,2700.207764,355.001740,10.000000
796.202026,2466.137939,483.673340,10.000000
2336.923096,844.286133,2196.618896,10.000000
2142.533691,1159.389160,1212.698608,10.000000
2063.687500,1227.260864,1565.879517,10.000000
441.773987,195.788025,2571.374512,10.000000
2172.067383,2091.269287,884.659302,10.000000
413.624878,2973.202637,2127.330322,10.000000
2931.976807,2595.703613,229.994675,10.000000
2253.182129,2103.851562,815.295471,10.000000
2811.255371,180.581573,2804.188477,10.000000
1816.644287,1484.446045,1576.932251,10.000000
2069.669434,1401.882080,1350.123047,10.000000
2143.429688,1100.012451,1212.163696,10.000000
1407.447144,2187.070801,1827.107910,10.000000
1308.721069,1846.884033,1902.132812,10.000000
31.904726,2942.354980,2853.687744,10.000000
841.027039,1038.170166,90.715088,10.000000
290.630554,291.240936,500.870483,10.000000
397.979401,513.274658,56.311329,10.000000
2106.464111,1141.206543,1224.262695,10.000000
730.473206,2440.184082,534.072388,10.000000
2084.111328,2128.170166,794.209290,10.000000
2170.237549,1184.443970,1103.323242,10.000000
2970.937988,569.067505,2550.129150,10.000000
2127.920654,1118.804810,1173.381226,10.000000
1974.273315,1491.164062,1533.612061,10.000000
33.723999,2646.866699,124.266068,10.000000
1176.081787,932.030457,1996.302490,10.000000
2352.409180,656.751526,1992.883301,10.000000
2115.755127,1146.661255,1346.735718,10.000000
1013.275330,1056.711426,726.087708,10.000000
2190.445068,2262.376709,597.608154,10.000000
2350.994141,830.675659,2129.791504,10.000000
783.752869,2605.238525,400.003998,10.000000
1081.723755,927.697144,2097.015137,10.000000
2108.239990,301.849792,1421.206421,10.000000
11.672295,2689.288330,329.530670,10.000000
2318.065430,839.138245,2139.424561,10.000000
1909.172241,1394.285400,1819.857666,10.000000
2250.707764,1921.916138,1964.348633,10.000000
2364.008789,851.037354,2114.841309,10.000000
1782.256104,2432.243896,624.877991,10.000000
2214.317871,284.974243,2733.576904,10.000000
2086.351562,2044.239746,911.082092,10.000000
1251.302246,1122.760010,868.273254,10.000000
2320.188965,1947.859985,1025.001221,10.000000
1267.998779,1246.692139,990.833435,10.000000
1200.203613,887.093140,2095.241699,10.000000
2397.304932,858.725769,2135.016846,10.000000
2009.910889,1542.922729,1786.169678,10.000000
2228.913818,1824.258179,1884.345337,10.000000
796.775024,2435.213623,504.633240,10.000000
2929.391602,2486.868164,467.320251,10.000000
2075.051270,1168.712646,1280.816162,10.000000
2586.702148,2395.677490,2700.504395,10.000000
2335.394043,755.068359,2102.567627,10.000000
2131.811035,2175.458008,856.563843,10.000000
2241.837158,1857.797363,1899.542114,10.000000
1056.264771,1127.142456,769.024536,10.000000
1938.057739,1291.281982,1571.686401,10.000000
2742.891357,2611.464355,2046.716675,10.000000
2420.821777,818.233276,2182.372803,10.000000
2083.584473,1476.067139,1321.985474,10.000000
1408.319824,1924.772705,1727.996094,10.000000
2130.431885,1403.124878,1553.169922,10.000000
795.242920,2428.132568,497.532990,10.000000
1894.699829,1989.451294,1903.560547,10.000000
2102.206055,410.154938,2126.566162,10.000000
2299.273193,1849.863403,1913.048096,10.000000
2338.490479,889.648621,2087.199219,10.000000
5.050313,2657.412842,188.711456,10.000000
541.123474,2038.799927,2750.728516,10.000000
1978.591797,1267.405151,1609.135132,10.000000
2239.588379,1811.472656,1969.304565,10.000000
2136.232178,2089.558838,878.608154,10.000000
726.246460,2449.609619,537.306213,10.000000
2112.819336,2096.852051,740.335876,10.000000
2358.407715,813.042419,2127.998535,10.000000
2152.057861,2179.303223,2157.329590,10.000000
2811.087891,2728.831787,2070.420654,10.000000
2285.425049,940.575684,2212.762207,10.000000
2138.372070,1267.776855,1333.794922,10.000000
2130.583496,1135.100220,1198.393677,10.000000
1180.157837,841.868103,2127.666748,10.000000
616.998413,2408.819580,569.921265,10.000000
758.913513,2377.473145,617.146423,10.000000
2086.803955,1130.875000,1151.002197,10.000000
2497.471680,1015.772827,2006.561279,10.000000
1564.289795,1731.522095,2464.116943,10.000000
2355.897949,678.379761,1948.976074,10.000000
1117.821289,1232.320801,912.680176,10.000000
799.216309,2434.262207,499.388000,10.000000
1207.739014,866.595032,2110.854004,10.000000
2290.750244,2028.109009,868.726990,10.000000
2148.650879,2104.072998,883.890198,10.000000
1046.177246,1066.319702,876.356262,10.000000
1016.211121,911.707275,647.439392,10.000000
2075.542480,1117.764282,1140.708862,10.000000
2074.656494,1680.947876,1945.124268,10.000000
673.017700,728.055237,376.448181,10.000000
1971.234131,1665.912476,2072.784668,10.000000
2130.374268,1114.582764,1177.046021,10.000000
1024.713867,1109.554321,845.821594,10.000000
2128.969727,1551.547119,1097.331299,10.000000
1307.901855,710.555176,2017.242920,10.000000
2101.801514,1482.114380,1685.928955,10.000000
2030.790894,1374.701660,1655.096191,10.000000
668.366882,372.726196,298.574646,10.000000
1969.567017,1513.434937,1606.768677,10.000000
400.611084,2527.864258,319.719116,10.000000
2336.402832,882.190674,2111.916016,10.000000
2126.394287,1121.755859,1192.880981,10.000000
1009.963562,2630.386475,634.799072,10.000000
811.794556,1901.988770,577.776550,10.000000
2013.563232,1704.147827,1601.336914,10.000000
829.104492,2234.324951,583.598633,10.000000
1331.457886,2087.320068,1876.736694,10.000000
1587.969360,1325.204712,1086.588013,10.000000
2001.882690,1371.863281,1587.845947,10.000000
650.797607,790.344360,2164.259033,10.000000
578.943604,2894.131104,417.067047,10.000000
773.872131,2918.116699,575.390381,10.000000
985.383362,1078.874512,800.298706,10.000000
1059.455322,781.766418,831.890076,10.000000
1348.450562,2635.518066,670.274353,10.000000
776.594543,2467.586426,507.053162,10.000000
998.818787,1090.633301,802.884216,10.000000
2161.031982,1059.815918,1624.336182,10.000000
2745.366699,2487.366943,2693.495850,10.000000
1543.960938,1817.943726,1802.711792,10.000000
786.882019,2545.520264,437.490479,10.000000
2359.560303,916.279297,2123.455566,10.000000
963.918030,1075.948608,753.098328,10.000000
699.163818,2528.479004,687.956482,10.000000
2330.707764,856.344360,2105.267822,10.000000
1323.839966,2268.258789,1885.042847,10.000000
2320.854004,858.333435,2159.123779,10.000000
511.115479,2522.468750,2798.014160,10.000000
1998.835938,1676.096191,2089.435791,10.000000
2148.998535,1540.589111,1788.204956,10.000000
2156.130615,1126.129395,1173.215088,10.000000
2166.478516,1156.149414,1280.656738,10.000000
1017.606873,1099.571045,721.847046,10.000000
2329.169434,791.123352,2084.304199,10.000000
2202.047119,1024.134399,1721.261108,10.000000
2706.250977,1800.895508,1047.482666,10.000000
1895.231934,1211.411133,1507.527710,10.000000
1006.665771,1084.120972,807.625610,10.000000
2531.737305,1811.637329,1992.011841,10.000000
1529.812744,2090.749268,1846.797119,10.000000
1913.643921,1257.323853,1719.783936,10.000000
851.239685,2156.102539,749.456848,10.000000
2235.130127,1874.122192,1950.432739,10.000000
2306.959717,2576.754883,838.868835,10.000000
66.644737,282.602386,459.967926,10.000000
307.702576,2705.379150,2938.246582,10.000000
1018.540222,1014.576904,730.367737,10.000000
2065.981689,1295.695312,1617.702026,10.000000
769.339233,2466.280273,570.247070,10.000000
2906.079834,24.212170,642.906555,10.000000
2034.375732,1241.557373,1817.772827,10.000000
1199.111938,853.394348,2138.811523,10.000000
2890.676758,195.081482,330.069275,10.000000
2431.745850,388.151794,1160.153320,10.000000
2883.357666,102.051712,2882.780762,10.000000
2022.764282,2134.384766,1026.572144,10.000000
2658.849365,2338.020752,503.886658,10.000000
758.298828,2458.876221,606.056763,10.000000
1183.928589,993.749084,2044.303345,10.000000
2278.791260,1860.138550,1928.571899,10.000000
655.922058,751.846436,2625.529053,10.000000
2077.364258,1290.079834,1921.472778,10.000000
2145.976074,1038.307251,2123.312744,10.000000
834.046875,1036.915161,980.065063,10.000000
2252.978027,1787.035034,1705.620972,10.000000
1582.503906,1303.310181,1057.916260,10.000000
2019.119019,1286.057983,1580.973877,10.000000
690.882812,2546.036865,2665.083740,10.000000
661.897278,2246.222412,472.498230,10.000000
2149.812500,1640.348755,1739.197876,10.000000
2086.617188,2027.696533,901.012756,10.000000
2319.007080,1074.285522,2055.718262,10.000000
2256.851318,2087.453613,927.415344,10.000000
2264.091064,1005.973206,1667.473267,10.000000
1181.218384,815.690369,2122.330078,10.000000
2338.752686,1936.825684,1952.387573,10.000000
640.400513,2407.781494,504.259918,10.000000
2159.677734,1979.223022,2045.665527,10.000000
2818.705566,103.821121,2822.835693,10.000000
610.615051,2659.773193,2665.291016,10.000000
2403.213135,748.782471,1707.176270,10.000000
2052.489502,1234.659424,1576.080200,10.000000
1926.565063,1343.916992,1608.945801,10.000000
760.562866,2427.187988,619.116211,10.000000
2750.478760,2443.753174,2664.885010,10.000000
1378.097412,2021.956177,1933.125122,10.000000
2141.916992,2064.917969,883.690979,10.000000
2050.423096,1421.689819,1652.813721,10.000000
2272.681885,1848.784546,1903.182617,10.000000
2114.272705,1136.180176,1220.775879,10.000000
2503.440674,2608.859863,2925.339600,10.000000
741.487061,2439.796631,523.259827,10.000000
2205.332275,844.559814,1304.346924,10.000000
2900.569092,806.801880,1589.409912,10.000000
2210.161621,1127.092773,1209.628784,10.000000
2223.618896,1190.687866,1069.639282,10.000000
2169.479004,1959.738037,2012.857056,10.000000
903.474670,80.966110,740.802429,10.000000
2024.948730,1261.726196,1565.445557,10.000000
1529.393066,1080.573120,2104.140137,10.000000
2302.649414,831.169495,2242.548096,10.000000
2259.722900,1073.732544,1300.810059,10.000000
2710.615967,2442.632080,2703.754150,10.000000
1412.517700,2131.076660,1826.331543,10.000000
1179.501465,866.446228,2114.810303,10.000000
35.305725,269.396912,442.735321,10.000000
1311.264160,784.168945,2062.524902,10.000000
2382.357666,1018.854858,2081.278076,10.000000
2200.645020,1577.127197,1675.111572,10.000000
661.575378,2604.318604,266.867157,10.000000
814.772583,2435.503174,614.681396,10.000000
2502.057373,740.626099,2007.651978,10.000000
1050.770630,1148.364136,846.095032,10.000000
1174.389648,906.626404,2043.817627,10.000000
1390.410767,1088.609985,2966.666748,10.000000
2139.986084,1053.375732,1242.503174,10.000000
2087.127441,2092.596436,930.496582,10.000000
1915.310669,1965.833618,1909.068726,10.000000
1066.838379,1115.639282,619.442322,10.000000
2099.674316,1051.154175,1146.207397,10.000000
1005.575806,1081.787720,803.968933,10.000000
768.342041,2367.126465,657.216980,10.000000
1149.369873,939.208740,1993.907837,10.000000
2989.706055,2656.855469,193.519409,10.000000
2278.133057,1299.663086,1302.560791,10.000000
1105.156128,2281.378906,211.963516,10.000000
2895.585693,2495.942627,457.998718,10.000000
759.518066,2444.897705,662.889648,10.000000
867.386902,2427.840576,330.213470,10.000000
2356.116211,688.130310,2373.023682,10.000000
2343.113770,2766.974609,148.822891,10.000000
2294.139893,2593.449219,886.950378,10.000000
2208.180176,1971.834473,1236.422729,10.000000
1028.914795,2155.972412,661.995667,10.000000
2483.841797,1751.850708,2007.819946,10.000000
1004.830872,1070.962524,800.047119,10.000000
1182.104492,801.455627,2146.866455,10.000000
2080.474365,2106.122803,895.227966,10.000000
762.961853,2410.600830,493.009216,10.000000
2125.787109,2038.120972,891.252258,10.000000
621.614563,2344.338379,571.077881,10.000000
705.171204,2522.438965,480.622742,10.000000
672.978760,1201.545898,1008.686584,10.000000
751.205811,2504.803955,443.040619,10.000000
554.773987,2801.074951,2658.398193,10.000000
2161.387939,1039.220215,1030.798828,10.000000
994.739197,1051.092529,800.216003,10.000000
550.900513,1806.270386,1794.788330,10.000000
601.199036,2667.420898,2663.852539,10.000000
837.446533,2489.104004,435.555634,10.000000
1164.616333,936.822388,1994.259399,10.000000
1210.852661,906.381104,2014.474487,10.000000
2252.786621,1852.206055,1905.551758,10.000000
2119.135010,1113.454712,1186.990967,10.000000
2753.487793,113.519043,116.520302,10.000000
2303.036133,875.647705,2159.015869,10.000000
603.509460,2671.369385,2664.109863,10.000000
2677.256348,2403.193604,2596.216553,10.000000
1364.111572,759.256165,2079.858154,10.000000
814.939758,2585.281982,434.252258,10.000000
1356.927490,2055.562012,1932.940674,10.000000
725.004211,1308.058105,375.174500,10.000000
2300.197754,848.265442,2265.799316,10.000000
1222.041992,853.299683,1891.624390,10.000000
2328.303223,887.253357,2137.448730,10.000000
2066.927979,1959.104126,1822.890137,10.000000
1499.488647,1109.563477,2117.719482,10.000000
1401.875366,1986.154541,1867.270142,10.000000
1043.856201,1063.137085,713.910828,10.000000
2327.967529,789.320068,2144.692871,10.000000
2985.407959,2644.289062,261.894684,10.000000
821.996033,2930.482422,439.645569,10.000000
913.826294,927.066956,778.953918,10.000000
956.941589,1043.727539,804.205200,10.000000
1372.177612,1982.376221,1921.461426,10.000000
1739.928223,1730.463623,1282.061279,10.000000
2325.815186,812.887268,2137.487305,10.000000
2089.807617,2093.546875,918.396851,10.000000
2774.886230,2516.700439,2702.843750,10.000000
2347.792969,663.025757,1996.878540,10.000000
2291.900879,807.961853,2129.267822,10.000000
1960.041992,1278.953491,1576.154053,10.000000
2068.415771,1117.081909,1236.196899,10.000000
781.527039,2562.165771,442.071350,10.000000
1227.422974,891.996277,2079.557373,10.000000
2122.469971,849.750854,115.721939,10.000000
2007.812012,1297.003784,1592.310303,10.000000
2339.184570,919.407593,2156.994141,10.000000
2160.782959,1806.909424,1822.025879,10.000000
673.613892,2522.109375,453.874390,10.000000
2148.719971,1400.055420,1497.924194,10.000000
73.369385,214.831299,280.649078,10.000000
2030.147705,1758.806274,1665.256592,10.000000
2082.276367,1248.199829,1588.723633,10.000000
1345.620239,1280.872803,2149.614502,10.000000
1235.697144,1009.682800,1801.102173,10.000000
639.271667,1898.874756,637.118652,10.000000
966.552002,1016.727722,802.848938,10.000000
1438.173218,2071.011963,1889.907593,10.000000
2702.096436,2396.953369,2636.645020,10.000000
2109.023682,2147.560547,870.178894,10.000000
763.444336,2571.582764,2628.540039,10.000000
516.921509,2643.476318,2638.854248,10.000000
2066.356445,2115.923096,860.022156,10.000000
2330.151123,860.246094,2100.818604,10.000000
1034.933350,1064.593872,837.158875,10.000000
2124.805664,1322.623657,1510.883667,10.000000
2372.757812,878.333557,2091.982666,10.000000
2419.143555,2007.197388,1793.001831,10.000000
2410.639893,782.809875,2125.348877,10.000000
2368.521729,1703.061401,1657.076172,10.000000
2625.947021,2335.816162,488.488434,10.000000
1984.394043,1429.705444,1701.857056,10.000000
596.904297,2332.239746,2735.416260,10.000000
2315.476074,1814.704956,2229.820557,10.000000
2088.683105,2114.906982,903.736694,10.000000
2285.877197,1862.243042,1954.253052,10.000000
2869.149902,320.614471,302.440582,10.000000
584.309631,2884.821777,423.812225,10.000000
2359.320557,939.097168,2132.459961,10.000000
1600.436890,1150.644653,1420.015015,10.000000
2334.926758,761.988525,2090.299072,10.000000
755.439087,2456.071533,491.755188,10.000000
