X,Y,Z,M
1289.110718,1645.075806,1249.679321,10.000000
1543.333008,1996.773315,1954.810303,10.000000
1195.420898,1720.001343,1723.888428,10.000000
1445.905518,1106.285645,1745.678345,10.000000
1200.876709,1481.129028,1348.868286,10.000000
1525.120239,1718.927124,1732.230225,10.000000
1553.823730,1507.227051,1539.782349,10.000000
1101.304565,1350.140015,1082.670654,10.000000
1007.110962,1745.714966,1810.091675,10.000000
1588.410278,1521.493896,1798.129150,10.000000
1022.798401,1331.423218,1456.893311,10.000000
1155.581665,1125.538940,1466.175781,10.000000
1718.140747,1176.306152,1786.500488,10.000000
1776.066528,1373.489380,1048.826050,10.000000
1647.949951,1554.944824,1473.673340,10.000000
1220.929321,1739.795654,1414.692871,10.000000
1971.038330,1074.675659,1109.744629,10.000000
1874.365723,1846.881836,1797.627686,10.000000
1902.624023,1323.401489,1403.321655,10.000000
1349.770142,1494.323120,1356.100952,10.000000
1511.746216,1728.055908,1583.775391,10.000000
1021.572876,1589.933472,1607.069580,10.000000
1128.458008,1609.398193,1125.906250,10.000000
1640.909424,1629.189819,1146.807861,10.000000
1137.423462,1874.919556,1092.161255,10.000000
1030.608276,1701.245239,1598.609131,10.000000
1019.964539,1450.894165,1553.078125,10.000000
1637.440430,1826.889160,1509.779541,10.000000
1359.805420,1020.965149,1796.091919,10.000000
1680.866943,1353.836182,1491.731689,10.000000
1897.267456,1412.056885,1223.779907,10.000000
1668.091919,1302.875366,1614.374390,10.000000
1852.305664,1679.186890,1746.537964,10.000000
1607.015503,1276.106323,1508.344604,10.000000
1018.902954,1774.776489,1541.059937,10.000000
1638.754395,1063.206055,1294.509277,10.000000
1909.353516,1448.944946,1439.843872,10.000000
1008.649353,1919.545166,1418.282227,10.000000
1572.119385,1525.726318,1896.422363,10.000000
1652.605591,1387.429810,1666.507568,10.000000
1692.259033,1805.093018,1216.981445,10.000000
1327.366577,1905.569946,1079.340088,10.000000
1068.814575,1748.720581,1058.677124,10.000000
1742.311157,1085.232544,1057.100708,10.000000
1330.478271,998.365601,1240.413940,10.000000
1718.666016,1627.338989,2002.610352,10.000000
1707.192505,1949.991821,1901.747192,10.000000
1828.506104,1344.724854,1606.727905,10.000000
1855.787964,1550.587402,1106.326782,10.000000
1022.123718,1426.140747,1677.400513,10.000000
1742.811157,1650.663696,1600.332764,10.000000
1723.760620,1449.295898,1726.773682,10.000000
1628.472168,1263.262939,1822.840454,10.000000
1595.822876,1993.504761,1168.631592,10.000000
1521.803711,1912.223877,2002.799194,10.000000
1545.984985,1611.109863,1555.568970,10.000000
1968.750000,1815.567383,1665.655151,10.000000
1690.745239,1986.945435,1963.536621,10.000000
1469.836914,1343.041626,1982.994995,10.000000
1879.381348,1410.612427,1225.011353,10.000000
1809.395874,1728.133545,1892.125000,10.000000
1313.236206,1467.665039,1874.583740,10.000000
1850.625000,1642.288940,1456.578735,10.000000
1399.943970,1938.798096,1064.786377,10.000000
1023.856689,1165.583252,1291.581909,10.000000
1486.307983,1339.702515,1989.940308,10.000000
1480.128296,1047.184082,1888.220581,10.000000
1964.250488,1540.329468,1615.384766,10.000000
1729.744019,1551.254761,1169.859497,10.000000
1120.643555,1422.169067,1609.231323,10.000000
1524.203491,1076.302734,1135.955444,10.000000
1598.835449,1291.572754,1508.825562,10.000000
1866.543945,1379.772339,1249.539185,10.000000
1533.363647,1368.911377,1875.286743,10.000000
1225.574585,1809.444580,1555.207520,10.000000
1867.676392,1824.845215,1165.576416,10.000000
1193.070068,1757.914185,1779.918579,10.000000
1143.668335,1318.056641,1029.989258,10.000000
1550.654175,2001.209229,1033.313721,10.000000
1515.327515,1554.277344,1035.613525,10.000000
1271.216064,1460.793701,1001.628052,10.000000
1320.860962,1626.607544,1150.835938,10.000000
1373.423096,1175.346802,1725.413574,10.000000
1237.255737,1201.902588,1389.981079,10.000000
1442.734375,1823.542236,1272.030273,10.000000
1137.182983,1599.653076,1388.334106,10.000000
1300.691040,1161.070190,1270.925781,10.000000
1518.404175,1599.551514,1852.976685,10.000000
1955.211914,1695.585205,1383.580688,10.000000
1609.511841,1997.055054,1180.764648,10.000000
1238.218994,1361.637329,1595.451050,10.000000
1133.858521,1741.606689,1467.027954,10.000000
1920.101562,1327.037476,1404.343384,10.000000
1457.527588,1695.972778,1809.964722,10.000000
1544.549316,1641.870239,1740.508667,10.000000
1025.940430,1193.333740,1173.421753,10.000000
1350.897461,1265.077026,1302.554199,10.000000
1768.428589,1300.324951,1116.352295,10.000000
1443.629639,1394.245483,1223.408447,10.000000
1792.749268,1845.752930,1738.708252,10.000000
1844.123657,1284.316040,1594.259033,10.000000
1699.494629,1050.094971,1730.786133,10.000000
1775.733154,1748.049072,1397.987549,10.000000
1180.686646,1554.184570,1790.734375,10.000000
1745.436401,1491.460205,1460.441772,10.000000
1932.991089,1523.263184,1015.144775,10.000000
1765.819092,1706.091187,1516.466797,10.000000
1466.939453,1106.614380,1247.381470,10.000000
1843.750488,1333.647339,1702.866455,10.000000
1542.753174,1466.695557,1777.459595,10.000000
1178.329346,1915.782837,1001.540894,10.000000
1941.207031,1640.968140,1323.668579,10.000000
1868.240601,1889.114990,1792.225098,10.000000
1680.762207,1443.107666,1490.695557,10.000000
1556.986450,1490.949951,1653.307861,10.000000
1143.939941,1984.194580,1179.036865,10.000000
1401.830200,1361.995850,1325.897949,10.000000
1547.942871,1714.651367,1840.642700,10.000000
1877.617065,1790.604126,1187.529053,10.000000
1160.808960,1528.556519,1885.647217,10.000000
1567.883301,1321.742432,1284.974243,10.000000
1288.852539,1807.959717,1197.575928,10.000000
1445.609741,1695.294434,1251.896973,10.000000
1914.876099,998.480652,1751.077759,10.000000
1801.650757,1086.561523,1362.465698,10.000000
1776.415649,1518.010742,1457.128174,10.000000
1339.535889,1003.208618,1958.026733,10.000000
1668.599854,1801.656494,1220.999634,10.000000
1024.590210,1343.663696,1906.289185,10.000000
1100.535278,1115.285034,1952.317139,10.000000
1656.218628,1695.879761,1076.928223,10.000000
1273.145996,1076.519287,1943.921143,10.000000
1644.841919,1402.388794,1553.719116,10.000000
1040.301758,1447.330811,1791.840820,10.000000
1997.091675,1345.110840,1474.038086,10.000000
1468.188599,1723.937256,1531.139160,10.000000
1307.637817,1987.272461,1611.518677,10.000000
1955.464355,1960.872803,1134.890869,10.000000
1026.342285,1124.445557,1453.235962,10.000000
1906.354126,1225.003662,994.842224,10.000000
1065.616211,1180.588745,1283.592529,10.000000
1664.914062,1423.563110,1152.316040,10.000000
1338.439575,1770.161133,1428.486206,10.000000
1523.892212,1556.767578,1014.438110,10.000000
1803.812378,1487.157349,1128.791138,10.000000
1772.291870,1033.731201,1952.437866,10.000000
1694.734619,1356.181152,1149.266846,10.000000
1824.333862,1439.902954,1997.093262,10.000000
1130.488037,1205.770020,1959.252441,10.000000
1337.849854,1373.219116,1825.238647,10.000000
1917.883057,1268.949951,1823.324097,10.000000
1736.849121,1044.492065,1368.550781,10.000000
1240.656128,1235.509766,1432.876709,10.000000
1571.476685,1787.215942,1225.471436,10.000000
1697.927002,1306.641357,1965.505005,10.000000
1005.296692,1631.604248,1391.821655,10.000000
1341.220459,1422.604736,1848.247925,10.000000
1977.031494,1477.116699,1014.272278,10.000000
1044.637573,1056.810791,1925.756836,10.000000
1810.282471,1396.929688,1970.962036,10.000000
1578.097168,1007.696228,1154.469971,10.000000
1613.308105,1686.700439,1769.971191,10.000000
1816.427856,1445.380005,1629.818359,10.000000
1153.337891,1783.234497,1118.592896,10.000000
1247.363281,1164.529663,1531.741211,10.000000
1561.402832,1949.820068,1234.350708,10.000000
1325.461548,1199.807129,1162.796265,10.000000
1877.350342,1597.030151,1316.410400,10.000000
1155.991699,1238.627441,1473.305420,10.000000
1225.617188,1205.970093,1513.153076,10.000000
1516.108521,1442.249023,1910.173950,10.000000
1578.319824,1151.190186,1947.257446,10.000000
1527.665527,1907.725708,2002.728149,10.000000
1235.902588,1516.089478,1024.755737,10.000000
1814.894287,1857.597290,1091.056152,10.000000
1558.834351,1431.260010,1194.784546,10.000000
1909.883301,1770.102783,1856.427490,10.000000
1800.119507,1375.519531,1561.841919,10.000000
1904.315308,1754.199585,1440.513062,10.000000
1528.435059,1782.041748,1885.114136,10.000000
1202.758179,1192.909424,1416.517700,10.000000
1539.173706,1513.185791,1392.483154,10.000000
1410.607300,1998.972534,1856.432739,10.000000
1881.545410,1149.334473,1683.182861,10.000000
1022.214355,1427.538330,1678.058105,10.000000
1449.590088,1804.197510,1657.409912,10.000000
1948.803345,1825.480469,2002.000854,10.000000
1068.577026,1948.411499,1110.994507,10.000000
1221.533936,1542.375122,1537.892090,10.000000
1849.333618,1395.630371,1964.427979,10.000000
1787.786499,1749.927612,1737.776245,10.000000
1632.243896,1114.459839,1621.078003,10.000000
1046.828979,1158.624512,1969.433105,10.000000
1538.771118,1537.720215,1027.020142,10.000000
1614.415039,1575.385986,1520.373657,10.000000
1520.811646,1837.381104,1791.473267,10.000000
1823.613770,1540.554443,1193.827148,10.000000
1431.932373,1660.224121,1048.076050,10.000000
1898.466553,1615.220947,1305.188354,10.000000
1612.219727,1050.458252,1648.005737,10.000000
1111.036865,1010.938110,1109.782471,10.000000
1447.050659,1939.243774,1904.070190,10.000000
1958.851562,1072.587646,1947.108521,10.000000
1513.224731,1071.779297,1471.071533,10.000000
1822.640381,1137.732788,1386.641479,10.000000
1232.634277,1270.656860,1529.116089,10.000000
1024.856812,1835.165039,1275.293091,10.000000
1016.250244,1777.469727,1070.982422,10.000000
1825.799072,1337.542847,1266.023438,10.000000
1690.920166,1222.778320,1623.077148,10.000000
1183.546265,1963.135376,1529.203979,10.000000
1577.472046,1452.400391,1899.615234,10.000000
1258.292236,1073.605103,1066.929688,10.000000
1414.907349,1942.437866,1486.051514,10.000000
1220.940308,1182.820190,1596.845459,10.000000
1730.624634,1660.654785,1266.002930,10.000000
1708.220093,1806.499756,1170.118164,10.000000
1338.357544,1051.112305,1117.515259,10.000000
1202.974609,1117.165894,1054.620850,10.000000
1890.266968,1400.369141,1422.009521,10.000000
1995.904785,1829.355835,1803.900757,10.000000
1004.338257,1062.723267,1366.257324,10.000000
1010.601318,1062.228027,1012.961853,10.000000
1783.672607,1308.653564,1363.397705,10.000000
1485.109009,1263.004517,1156.585571,10.000000
1971.801758,1798.025879,1327.674561,10.000000
1404.347412,1211.474731,1826.173462,10.000000
1534.603394,1752.074829,1545.813965,10.000000
1717.446899,1589.507324,1800.841553,10.000000
1620.693115,1798.576172,1375.035034,10.000000
1766.479370,1698.908447,1592.892090,10.000000
1325.066895,1598.567139,1471.897217,10.000000
1800.378906,1208.349243,1717.531006,10.000000
1578.433594,1290.233887,1129.835693,10.000000
1260.176636,1793.221924,1044.171631,10.000000
1466.468994,1745.414307,1419.271240,10.000000
1870.286743,1455.072876,1018.147339,10.000000
1380.405151,1726.733887,1015.243103,10.000000
1381.245605,1760.176636,1518.799927,10.000000
1575.548584,1140.521118,1985.218506,10.000000
1737.198853,1129.254517,1416.780640,10.000000
1980.040894,1938.958740,1189.012451,10.000000
1242.853516,1549.769287,1101.019409,10.000000
995.920715,1415.387573,1147.191528,10.000000
1337.542847,1347.467896,1295.620972,10.000000
1349.907959,1998.745483,1397.968140,10.000000
1191.138184,1639.679932,1037.480469,10.000000
1112.823242,1766.182739,1070.505981,10.000000
1453.223877,1002.378845,1339.666748,10.000000
1918.976562,1041.864624,1385.089111,10.000000
1793.265625,1794.693970,1955.189941,10.000000
1187.831421,1675.378906,1904.587402,10.000000
1292.050293,1713.072266,1327.611450,10.000000
1893.575928,1409.301025,1914.737793,10.000000
1250.766357,1130.255005,1282.309692,10.000000
1118.916504,1748.298584,1165.466675,10.000000
1901.538696,1118.026611,1859.330566,10.000000
1268.815186,1750.613281,1579.722168,10.000000
1812.887695,1474.843628,1693.106445,10.000000
1079.171387,1457.880493,1954.708618,10.000000
1081.338989,1078.401001,1015.273499,10.000000
1955.270386,1038.543579,1389.351685,10.000000
1991.830200,1135.454346,1258.327515,10.000000
1790.978394,1408.795898,1043.667603,10.000000
1295.624756,1119.510742,1286.324463,10.000000
1758.305176,1084.211304,1739.761841,10.000000
1676.522705,1461.597534,1980.841919,10.000000
1633.042847,1962.650879,1333.622437,10.000000
1672.780884,1354.509766,1458.489624,10.000000
1449.129395,1309.529907,1293.320435,10.000000
1980.114258,1957.715698,1618.250366,10.000000
1417.313232,1546.790771,1820.003784,10.000000
1686.611206,1909.770752,1004.175659,10.000000
1122.803223,1840.581177,1140.684814,10.000000
1830.687500,1535.356812,1782.017090,10.000000
1637.910645,1900.604492,1341.731689,10.000000
1771.592163,1023.694092,1055.554565,10.000000
1865.460693,1092.036255,1097.046509,10.000000
1293.493286,1236.279907,1269.034790,10.000000
1621.209595,1069.706177,1983.913574,10.000000
1146.668945,1670.013184,1434.460815,10.000000
1177.349365,1785.292847,1454.666992,10.000000
1809.352539,1738.413330,1122.249023,10.000000
1185.957642,1467.003296,1659.308105,10.000000
1071.423950,1936.527832,1747.583374,10.000000
1524.850342,1408.949829,1017.406250,10.000000
1387.775879,998.814819,1953.469238,10.000000
1734.095337,1529.331421,1277.449463,10.000000
1911.691284,1859.112915,1067.746094,10.000000
1435.994995,1968.572510,1454.917236,10.000000
1414.557373,1146.569702,1684.658569,10.000000
1677.187622,1939.528198,1998.698120,10.000000
1336.628174,1369.754272,1823.814941,10.000000
1918.217773,1086.377319,1485.805054,10.000000
1423.262207,1113.881592,1778.395508,10.000000
1098.797241,1088.684326,1455.956055,10.000000
1666.302612,1857.179199,1811.170410,10.000000
1538.892334,1101.361816,1988.940918,10.000000
1543.409668,1473.772705,1585.307495,10.000000
1482.041382,1563.986328,1295.218750,10.000000
1357.669434,1911.431763,1120.118530,10.000000
1664.161133,1796.425537,1854.317627,10.000000
1709.294800,1805.855347,1170.583374,10.000000
1838.662354,1425.460083,1991.531128,10.000000
1531.879150,1670.852417,1268.704590,10.000000
1926.399292,1112.107300,1777.764893,10.000000
1256.065186,1328.255005,1752.400024,10.000000
1520.313843,1888.193237,1787.432739,10.000000
1000.897400,1522.971191,1262.039307,10.000000
1601.092529,1970.851318,1646.802002,10.000000
1331.481934,1169.339844,1951.185669,10.000000
1107.441040,1880.985962,1731.301758,10.000000
1919.992188,1081.626587,1851.389893,10.000000
1825.990723,1513.313354,1445.614990,10.000000
1668.691406,1598.055786,1524.151978,10.000000
1449.800537,1742.421997,1321.465332,10.000000
1934.738037,1711.180420,1859.191284,10.000000
1364.861206,1659.979614,1864.083130,10.000000
1912.056763,1603.638794,1308.514526,10.000000
1108.966675,1525.551392,1649.293823,10.000000
1846.393677,1669.806519,1818.597168,10.000000
1796.277344,1335.859863,1332.455933,10.000000
1927.995850,1973.817017,1304.925781,10.000000
1357.190308,1586.878540,1362.581055,10.000000
1988.468140,1099.629517,1440.619263,10.000000
1564.598633,1072.078369,1484.563843,10.000000
1654.256592,1410.941406,1076.323730,10.000000
1881.965454,1299.476929,1347.284790,10.000000
1779.026733,1736.492554,1730.184326,10.000000
1285.324463,1856.161255,1348.897705,10.000000
1514.164307,1512.978760,1503.776245,10.000000
1206.807007,1001.113281,1580.572266,10.000000
1970.373291,1069.892212,1902.861572,10.000000
1927.602295,1287.431274,1246.667114,10.000000
1878.784302,1786.389404,1965.779419,10.000000
1448.945923,1716.886841,1629.893555,10.000000
1429.231689,1077.014404,1736.204102,10.000000
1951.766724,1123.364258,1065.320312,10.000000
1328.448120,1347.412598,1900.376953,10.000000
1840.074585,1209.565063,1612.433228,10.000000
1819.154785,1940.489014,1960.858276,10.000000
1302.178101,1916.979004,1168.234863,10.000000
1390.765503,1516.380981,1207.781006,10.000000
1785.693848,1038.080444,1808.718140,10.000000
1042.135376,1231.926025,1266.354004,10.000000
1351.856567,1229.208496,1599.274048,10.000000
1534.498779,1988.178955,1562.840210,10.000000
1674.495972,1325.015991,1305.089600,10.000000
1636.082397,1796.122681,1229.057739,10.000000
1197.849487,1553.778320,1617.841431,10.000000
1209.247192,1348.534790,1251.357056,10.000000
1711.829468,1112.411987,1454.847290,10.000000
1399.493896,1217.639771,1107.077148,10.000000
1310.401733,1613.217651,1427.199097,10.000000
1240.481689,1458.847534,1571.044189,10.000000
1046.560669,1156.539917,1970.405518,10.000000
1789.064453,1124.769043,1435.058105,10.000000
1142.318237,1899.234741,1242.440552,10.000000
1876.008789,1879.495605,1083.222412,10.000000
1100.017090,1676.409424,1193.721680,10.000000
1110.381104,1773.514160,1182.003906,10.000000
1684.034302,1050.570801,1811.240601,10.000000
1343.092407,2002.142822,1901.651245,10.000000
1554.091553,1995.264038,1227.946167,10.000000
1878.348999,1724.703613,1289.889038,10.000000
1455.871826,1599.043335,1429.426758,10.000000
1549.988892,1868.177368,1757.512085,10.000000
1172.017700,1190.653687,1354.640259,10.000000
1435.206787,1245.164062,1828.143921,10.000000
1921.339844,1596.501099,1114.922974,10.000000
1002.983704,1833.235107,1220.404541,10.000000
1943.867065,1623.870850,1266.751709,10.000000
1197.389648,1653.367432,1355.249023,10.000000
1195.833130,1784.521973,1085.983521,10.000000
1445.176636,1147.603638,1044.299927,10.000000
1247.009644,1790.143188,1176.880859,10.000000
1036.408203,1845.352051,1897.080811,10.000000
1600.932495,1148.953369,1278.975098,10.000000
1430.136475,1193.735962,1413.605835,10.000000
1953.108521,1544.455078,1619.269897,10.000000
1106.438721,1716.171021,1941.752441,10.000000
1099.084839,1894.857788,1157.208618,10.000000
1277.451294,1428.097656,1829.372803,10.000000
1366.399170,1276.500000,1974.105225,10.000000
1559.533936,1756.410645,1726.728882,10.000000
1722.845581,1034.894531,1372.536377,10.000000
1413.707397,1972.203857,2001.389160,10.000000
1689.115234,1317.095947,1750.170166,10.000000
1173.861328,1854.094116,1953.395142,10.000000
1925.093750,1695.022461,1990.741455,10.000000
1444.511841,1471.439941,1860.925293,10.000000
1269.916382,1537.061401,1000.892944,10.000000
1231.219482,1812.377075,1742.290405,10.000000
1395.566650,1374.712280,1422.129150,10.000000
1745.954834,1187.426758,1573.412476,10.000000
1384.367920,1468.356201,1863.494629,10.000000
1534.150269,1183.423096,1545.359009,10.000000
1488.870483,1814.217896,1862.656372,10.000000
1184.140381,1009.591431,1601.443970,10.000000
1462.418701,1837.892456,1690.541504,10.000000
1480.817505,1227.095215,1165.417847,10.000000
1772.016357,1259.212524,1956.233887,10.000000
1083.291748,1141.230957,1831.004150,10.000000
1026.654541,1578.663940,1384.533081,10.000000
1224.526733,1097.343384,1400.847778,10.000000
1461.047607,1954.283447,1309.208862,10.000000
1470.967285,1524.020386,1930.974609,10.000000
1267.745483,1333.980713,1115.614014,10.000000
1812.343262,1052.448853,1656.106812,10.000000
1689.234009,1711.441895,1427.406250,10.000000
1974.118652,1879.160645,1834.780762,10.000000
1926.964966,1426.041016,1804.644409,10.000000
1927.860596,1425.998291,1801.911987,10.000000
1629.230469,1516.000977,1514.575073,10.000000
1780.186523,1400.832886,1212.536011,10.000000
1245.311279,1578.126465,1334.842651,10.000000
1413.158203,1124.455200,1617.948364,10.000000
1573.867798,1260.268311,1233.778198,10.000000
1920.734009,1370.429810,1105.366699,10.000000
1763.361572,1455.699585,1855.195068,10.000000
1532.068237,1954.281006,1810.050415,10.000000
1486.479614,1914.849609,1437.772827,10.000000
1712.717285,1108.843384,1194.041260,10.000000
1756.829346,1076.243774,1064.262573,10.000000
1234.767090,1745.862305,1640.634644,10.000000
1636.884277,1431.276978,1427.261719,10.000000
1095.665283,1100.777222,1549.988281,10.000000
1349.028809,1304.197144,1537.883789,10.000000
1014.075989,1906.583984,1278.940552,10.000000
1280.843750,1275.234253,1437.757324,10.000000
1241.881470,1648.666382,1767.286621,10.000000
1956.633301,1878.346802,1675.161865,10.000000
1787.070923,1716.651489,1450.732666,10.000000
1064.651611,1649.447998,1992.670410,10.000000
1238.470947,1851.925049,1929.419189,10.000000
1604.676514,1831.910400,1176.885986,10.000000
1548.635254,1019.998962,1712.753052,10.000000
1476.378662,1476.593628,1247.677002,10.000000
1932.470825,1317.044800,1403.479248,10.000000
1844.441528,1277.768677,1752.625488,10.000000
1631.676392,2000.285156,1830.981934,10.000000
1754.047729,998.501160,1615.679810,10.000000
1012.280151,1852.982788,1560.185425,10.000000
1764.506226,1908.286255,1022.199219,10.000000
1439.228027,1049.503296,1368.233887,10.000000
1111.352661,1352.605713,1993.150757,10.000000
1727.220337,1526.364502,1971.618530,10.000000
1693.132690,1585.664429,1037.413574,10.000000
1752.103760,1635.429810,1601.189453,10.000000
1203.305298,1985.988770,1769.141602,10.000000
1268.463745,1512.987427,1109.796509,10.000000
1833.143066,1039.807495,1598.690796,10.000000
1567.694824,1225.185913,1936.360596,10.000000
1550.127441,1082.307129,1669.208374,10.000000
1102.968384,1773.641357,1418.489746,10.000000
