X,Y,Z,M
1042.613037,1089.830566,1022.268555,10.000000
1095.145142,1970.905396,926.355530,10.000000
1132.986084,1957.753906,1025.199951,10.000000
1038.688477,1098.999146,984.184326,10.000000
1988.609985,1860.921021,1895.470337,10.000000
2050.706543,1836.380005,965.843933,10.000000
1985.011108,1928.994141,1077.091797,10.000000
1121.448364,1062.079834,1978.125732,10.000000
1080.873047,1949.877808,999.748352,10.000000
2078.651855,1013.889648,1057.277710,10.000000
1135.434814,1768.170532,1892.985107,10.000000
1906.745483,1872.256714,1797.359253,10.000000
910.161438,829.145569,761.866638,10.000000
921.360229,899.934631,910.951782,10.000000
1795.785645,1009.803467,1231.208618,10.000000
1227.593994,1179.454102,1258.407471,10.000000
1905.381348,2006.522827,2013.368408,10.000000
1894.735352,1080.677979,1996.511108,10.000000
2102.161865,1067.741211,2059.315918,10.000000
1909.887085,1898.708008,897.597107,10.000000
1024.828369,2068.072754,1926.977539,10.000000
1763.780640,1301.071045,1438.821289,10.000000
2051.252197,2191.280762,989.135803,10.000000
1842.083130,1786.028564,1940.067017,10.000000
1078.205688,1151.839355,1188.918945,10.000000
2032.953979,1048.625610,2011.930908,10.000000
2049.002930,919.599854,1818.295044,10.000000
1110.829346,1930.065430,982.698853,10.000000
1983.784546,2062.860352,1044.995850,10.000000
2113.274658,2236.782471,2123.391357,10.000000
1759.968262,1449.484253,1512.538940,10.000000
1754.948975,1427.043457,1385.538940,10.000000
902.259460,2076.459473,908.776855,10.000000
1193.737549,1130.463379,1230.368164,10.000000
2001.181030,1823.712891,1836.421631,10.000000
1922.057617,1968.163574,1025.006104,10.000000
1216.320679,1811.786255,1648.133179,10.000000
2059.424316,903.878784,969.737366,10.000000
832.545532,2240.309570,714.316711,10.000000
1057.604614,2036.758179,879.281494,10.000000
2208.731689,708.910278,2249.563965,10.000000
1959.034180,1078.172974,1167.218384,10.000000
1573.641113,1534.530029,1316.075806,10.000000
709.097351,889.781799,2190.905273,10.000000
2070.193115,1905.538818,1044.974243,10.000000
867.372253,682.504822,2144.584961,10.000000
699.095642,552.777527,2401.304443,10.000000
2119.801514,1799.383179,1039.742798,10.000000
802.871582,777.585449,2243.295166,10.000000
1775.864990,1404.763916,1500.264404,10.000000
1246.557983,961.252380,1911.414429,10.000000
2060.633545,1020.352478,1067.513550,10.000000
1238.977783,1772.481079,1909.586060,10.000000
954.090027,1878.272095,2053.847412,10.000000
2291.021973,2315.265381,551.453247,10.000000
1044.671265,969.958374,708.541809,10.000000
2313.700439,655.122620,690.690247,10.000000
834.340942,762.530884,739.522583,10.000000
1964.323242,873.973267,1127.755371,10.000000
1074.205933,1990.473145,898.563660,10.000000
2072.323975,2036.556519,934.162109,10.000000
1982.009644,1105.910034,1099.715088,10.000000
2485.814209,850.782837,2202.751953,10.000000
1973.989502,870.532593,1131.050659,10.000000
1887.731812,734.112610,1786.720947,10.000000
631.072632,559.826599,2381.977539,10.000000
1038.843506,994.440002,1852.602905,10.000000
2024.448120,880.493286,1873.490234,10.000000
1982.107544,1085.013550,1057.779419,10.000000
1060.894043,1071.983765,1040.781006,10.000000
1780.142822,1994.672852,1035.270508,10.000000
1921.827637,870.708801,1959.338989,10.000000
1345.595947,1988.932007,966.478210,10.000000
1072.851318,987.075989,1865.065063,10.000000
2072.828613,738.997009,928.509644,10.000000
717.652527,684.819397,2378.119629,10.000000
2019.587646,871.289185,1915.645386,10.000000
2232.054199,1089.636963,1115.476929,10.000000
1986.094238,1819.954468,1773.688354,10.000000
1954.909546,1039.835449,2033.927246,10.000000
1094.041748,1930.619385,986.126465,10.000000
1362.191162,1128.933350,2045.858032,10.000000
1901.994385,1848.896851,1165.561401,10.000000
1067.865845,1052.844849,1191.381470,10.000000
1985.522217,2001.097534,1079.876099,10.000000
1184.255615,1124.308228,1064.082397,10.000000
1207.600830,1086.642578,2014.790771,10.000000
2048.446289,1009.741028,1785.550781,10.000000
1959.364380,1046.672974,1753.963379,10.000000
2223.160645,2107.155518,2116.424316,10.000000
1069.648926,2104.934326,1177.493164,10.000000
2352.659668,2193.134521,808.272278,10.000000
2071.604004,930.052429,973.714233,10.000000
2155.294922,2193.589355,2302.441895,10.000000
1937.782959,1058.265991,1972.423706,10.000000
1938.848755,1963.226807,1028.009888,10.000000
1785.884277,1826.719604,1907.712646,10.000000
1135.784912,1159.057983,1079.238159,10.000000
1771.050659,1399.146240,1505.606201,10.000000
767.377869,2202.779297,2226.375977,10.000000
2169.545166,1114.751709,2055.426025,10.000000
1326.534790,942.910217,1981.207520,10.000000
1262.671143,1756.321167,1841.738770,10.000000
2167.675781,2279.736572,2192.441895,10.000000
897.791443,2163.925293,901.279541,10.000000
1320.928955,1912.830322,1889.316162,10.000000
2002.207275,871.517639,1900.981567,10.000000
1912.091797,2006.827148,2053.791992,10.000000
2227.231934,1005.718445,2149.525635,10.000000
674.872131,580.991699,2364.732666,10.000000
2296.397461,1881.122925,898.156006,10.000000
1787.018311,1431.969482,1536.352539,10.000000
1940.769531,1846.494141,1859.398804,10.000000
1905.943604,1967.631836,938.612549,10.000000
892.641663,2058.661377,1171.180420,10.000000
1964.942871,2136.958496,898.535950,10.000000
2096.377686,1058.233887,2072.349121,10.000000
509.630524,576.261047,494.660706,10.000000
740.663330,2196.047607,2182.324219,10.000000
2210.510742,698.613098,2227.184814,10.000000
2040.669678,1061.859619,854.246887,10.000000
1845.720703,1188.159302,1135.628418,10.000000
1250.989380,1114.733887,1925.836426,10.000000
895.958191,2071.729980,969.448669,10.000000
922.491760,2171.400391,914.966370,10.000000
2150.178711,984.623413,1035.993286,10.000000
1773.674194,1156.861694,1849.882568,10.000000
1013.133789,1969.893311,2174.478516,10.000000
2009.712769,1020.590027,1718.821167,10.000000
703.238342,769.431335,849.123474,10.000000
1005.031555,1781.761719,976.556396,10.000000
1226.937012,1057.569092,2021.170654,10.000000
1931.356079,2169.398682,939.980286,10.000000
2066.594482,1908.222290,1062.392700,10.000000
795.373657,853.642517,905.056213,10.000000
825.570984,897.117615,930.460510,10.000000
1960.620972,1231.599365,1072.545410,10.000000
2098.691650,2068.378174,2050.635498,10.000000
935.420471,797.904114,835.269531,10.000000
426.422821,381.029083,430.907684,10.000000
2098.016602,1061.905518,1080.745728,10.000000
926.645569,1048.857544,1013.551270,10.000000
1825.329102,1923.314453,1209.500854,10.000000
1109.795654,1202.529907,1908.766846,10.000000
1762.293091,1604.020874,1804.652832,10.000000
1740.346924,1912.407227,1874.646118,10.000000
2270.492432,2122.896973,988.372009,10.000000
1660.182739,1692.831299,1799.812134,10.000000
1081.558472,1944.457397,941.587158,10.000000
1962.352783,1014.367188,1931.416992,10.000000
2065.289795,967.932373,1011.042908,10.000000
880.326843,2055.118408,990.607727,10.000000
1021.375610,2018.256348,969.867981,10.000000
1845.831421,966.331177,1193.173950,10.000000
732.284119,2179.810547,939.440674,10.000000
1251.410400,1789.424683,1879.864624,10.000000
2150.324707,1164.716553,1810.179932,10.000000
1828.169556,1249.804810,1191.584839,10.000000
2412.190430,2529.219727,466.872040,10.000000
956.635742,2322.312012,1107.601318,10.000000
915.227905,699.550781,930.405701,10.000000
1235.387085,1240.387085,1141.903320,10.000000
1045.947876,1609.948486,1039.525024,10.000000
804.103821,2309.932617,760.552063,10.000000
928.855896,2050.530273,904.597595,10.000000
1089.253052,1082.076904,1161.500732,10.000000
2012.708740,1126.636841,823.513550,10.000000
2162.635254,2222.139404,2266.350830,10.000000
1120.725342,2020.407104,1936.989136,10.000000
1177.925903,2000.922852,1098.857178,10.000000
1930.453369,936.090759,1983.878418,10.000000
1070.936890,1109.562744,1043.127197,10.000000
852.753357,2084.089355,843.797119,10.000000
2164.952881,727.988770,2315.080322,10.000000
1295.652710,1782.093384,1855.439697,10.000000
2016.778442,1045.562012,2092.979004,10.000000
864.805542,609.250977,2241.722412,10.000000
447.758270,400.083099,458.850281,10.000000
1940.364746,1109.127930,929.392029,10.000000
2068.879639,863.403442,820.938171,10.000000
1924.770630,1080.339844,1090.510986,10.000000
1063.270142,1078.199707,958.241882,10.000000
1994.855957,1077.371460,2132.986328,10.000000
2002.976196,787.207947,1974.096313,10.000000
1897.424927,1878.022827,919.327026,10.000000
1746.716797,1446.410645,1529.214478,10.000000
1136.752075,1135.607056,1223.370239,10.000000
1941.144409,2068.587402,2234.993896,10.000000
1142.375977,1986.301270,1750.077148,10.000000
2250.564697,2152.298096,880.202637,10.000000
740.777527,2092.390625,881.712830,10.000000
1885.231323,1800.208740,1792.110229,10.000000
1913.636719,1824.663330,1173.870728,10.000000
2385.931396,774.718994,740.862854,10.000000
2356.902100,553.281738,724.380127,10.000000
1142.899902,1186.544678,1006.438416,10.000000
2157.925781,1184.095093,1801.527222,10.000000
1063.067505,1946.942749,911.998657,10.000000
1223.554077,1952.522949,1100.140381,10.000000
1871.038940,1756.219360,1054.769287,10.000000
1180.315918,1107.123047,2005.728882,10.000000
687.491943,2214.045654,2354.701416,10.000000
2121.836670,828.286743,1269.283081,10.000000
787.716614,879.501465,2167.985840,10.000000
1935.105835,2044.648682,948.691284,10.000000
2274.066895,2246.173096,761.417114,10.000000
1012.132874,1718.080811,1005.606018,10.000000
1192.683594,1093.771606,1795.297974,10.000000
2229.205078,2097.677979,2097.561768,10.000000
1113.345947,929.919434,1809.075195,10.000000
1983.112061,1060.615601,862.913513,10.000000
962.276978,1090.105957,1964.546631,10.000000
1160.185791,1091.525146,883.774780,10.000000
2137.715332,1822.188599,1994.614380,10.000000
2080.527588,1110.818848,1842.627563,10.000000
1782.840454,1421.360596,1497.674805,10.000000
1102.318726,1924.522461,1248.074585,10.000000
764.813599,2146.955566,822.258240,10.000000
2180.622559,1961.942017,1980.277344,10.000000
2058.958740,1923.452515,1066.735840,10.000000
1982.811523,867.516541,1919.158325,10.000000
1960.464233,1860.169922,1143.534790,10.000000
2171.466064,718.950500,2263.995117,10.000000
1100.026367,987.497498,1896.526489,10.000000
2070.720459,1992.239014,1996.666138,10.000000
1065.528320,2324.796387,811.881409,10.000000
2096.189941,1817.437622,1983.913940,10.000000
794.448608,841.110779,2197.032959,10.000000
850.755920,2223.985352,2185.635742,10.000000
2211.431885,729.639404,2273.367188,10.000000
1566.007568,1559.007812,1310.460815,10.000000
1823.277222,1466.657471,1477.273926,10.000000
1035.108154,1900.275757,961.783936,10.000000
2088.350342,2210.667725,2291.407959,10.000000
1139.055786,1943.111572,1775.826172,10.000000
1968.083252,2143.413330,906.250793,10.000000
1426.327515,1905.592285,1868.489746,10.000000
1899.184937,2009.023315,2001.585571,10.000000
2066.179932,1043.097412,1055.145142,10.000000
2165.093018,2200.585205,586.081543,10.000000
1056.637451,1982.419312,947.601440,10.000000
2011.601440,1018.341675,829.458191,10.000000
2166.535156,1221.481445,729.846191,10.000000
1971.372314,973.841003,1107.757568,10.000000
2013.208984,1054.406860,1093.710571,10.000000
1944.792847,1952.781616,2052.665527,10.000000
1284.892456,1884.563477,1066.771606,10.000000
1687.320068,1608.946289,1643.533325,10.000000
974.140991,1014.746704,2169.135498,10.000000
2218.018555,730.965088,2265.734131,10.000000
2032.104614,1032.135498,1053.563965,10.000000
2124.339355,2143.330811,2238.919922,10.000000
1263.737305,1761.362549,1891.698120,10.000000
1090.722046,1098.762939,1863.829590,10.000000
2292.870605,657.502686,679.223206,10.000000
1137.373657,1090.429565,1987.427979,10.000000
1849.401855,1063.329468,1877.083496,10.000000
2248.973877,2051.944824,2062.171143,10.000000
841.035400,2105.094727,815.662903,10.000000
953.071167,2178.443604,936.000854,10.000000
1947.123779,1135.170898,1893.774536,10.000000
916.882812,813.537170,785.581482,10.000000
1212.207642,1086.905518,2027.252441,10.000000
2295.915283,1731.246704,2149.131348,10.000000
2081.339111,1015.970703,1061.183838,10.000000
2084.379883,1921.859985,1080.397827,10.000000
1317.344482,1927.581543,1904.628906,10.000000
1040.223267,1140.198364,973.414795,10.000000
1819.033569,1187.823975,968.912292,10.000000
1093.515381,1051.890137,991.154480,10.000000
1023.491577,2017.047363,888.651611,10.000000
1222.109131,1129.747314,1977.890015,10.000000
675.350098,586.417725,2363.249023,10.000000
1871.460815,1137.234253,1137.512695,10.000000
1086.499878,1965.813721,929.034668,10.000000
2312.646973,2199.314697,811.671936,10.000000
821.379395,2114.527100,807.903809,10.000000
1051.742554,1973.850220,982.090332,10.000000
1951.158691,1027.661987,2116.073975,10.000000
695.388000,2172.579834,2206.640137,10.000000
1921.752319,1836.187256,1179.803833,10.000000
1909.336670,1995.534180,864.032654,10.000000
1347.873169,1695.129272,1272.684692,10.000000
2079.002686,1998.619629,2060.023926,10.000000
1134.556274,1094.434937,1023.326172,10.000000
1165.608154,1140.504517,1969.657471,10.000000
1929.858887,1941.033936,827.500610,10.000000
900.470276,2086.143799,987.371399,10.000000
1972.224365,1988.744141,1070.385376,10.000000
1165.426147,1921.737915,1045.353149,10.000000
925.840149,2094.274170,892.402344,10.000000
792.912598,984.845154,1115.468140,10.000000
903.536621,2220.057129,864.882141,10.000000
856.032593,2197.217529,2167.510498,10.000000
2058.811523,1146.710571,1000.748596,10.000000
1108.947876,1248.254517,1067.604736,10.000000
1589.538452,2020.869507,1919.589355,10.000000
874.130737,2226.094482,2198.191895,10.000000
910.156128,2086.376953,886.826477,10.000000
1032.303589,980.920105,1859.569336,10.000000
1220.583984,1163.766968,1872.429199,10.000000
1907.566650,1855.681885,1796.139404,10.000000
1936.258545,1086.224487,1022.934265,10.000000
764.807739,2195.702393,2206.382812,10.000000
1846.110229,1094.338867,1981.572998,10.000000
914.245056,2321.737305,2213.324219,10.000000
2081.014160,2223.127930,2129.676758,10.000000
1103.004517,871.620300,1927.770264,10.000000
1111.345215,1983.931274,1171.947998,10.000000
1026.233765,2074.089355,1930.951050,10.000000
1127.541870,1123.608276,1163.009277,10.000000
1772.991455,1253.744019,1764.110229,10.000000
1132.220459,1070.855591,1843.735474,10.000000
1983.177490,1240.859375,1985.356812,10.000000
1241.602905,1775.114014,1841.234863,10.000000
980.543213,1050.500610,2148.591064,10.000000
1093.132568,1853.472656,1835.651123,10.000000
918.287048,1089.834106,1024.810181,10.000000
1926.100952,881.305420,1951.256958,10.000000
824.025696,753.983032,2404.138184,10.000000
1235.487183,2078.156250,832.627258,10.000000
1061.035034,987.333313,973.736694,10.000000
1015.795776,1626.536011,1066.762573,10.000000
1123.029419,1952.385864,1756.448853,10.000000
1240.987793,1155.840332,1280.634155,10.000000
1932.267456,989.082275,1979.623657,10.000000
1904.901245,1902.339355,899.657471,10.000000
2141.910645,2187.987305,2226.193848,10.000000
2052.418945,925.517761,1841.145752,10.000000
2045.786621,915.962402,1842.227173,10.000000
1769.854736,1429.962402,1542.212646,10.000000
1952.516357,1091.376953,1133.722046,10.000000
1028.564087,1952.063965,919.351501,10.000000
1197.273560,1164.935425,1875.302979,10.000000
2094.935791,963.560974,1057.974731,10.000000
1933.261841,1136.190552,1332.819336,10.000000
1868.740845,826.258789,1891.016235,10.000000
2083.204102,1989.676025,1973.419312,10.000000
961.306885,1746.676880,973.012817,10.000000
1840.837646,1132.936157,1183.415894,10.000000
2341.316162,779.674072,817.599060,10.000000
1295.906372,1827.598633,1876.681030,10.000000
1711.700073,1421.318115,1382.389771,10.000000
1065.726562,978.486389,2188.628662,10.000000
1176.387695,1051.065308,1970.287842,10.000000
1110.490845,2044.839966,966.520325,10.000000
1108.977905,1008.977966,1186.034790,10.000000
1020.900146,2054.832275,1921.857788,10.000000
2095.547607,2136.556641,2337.766602,10.000000
1993.760498,1946.433105,950.584717,10.000000
915.203735,2199.770996,2164.059326,10.000000
841.001099,2238.796875,2214.059570,10.000000
2086.204102,1897.613281,1073.068359,10.000000
2087.261475,1069.035400,1968.102783,10.000000
1183.578003,1121.180542,1239.203735,10.000000
1909.898315,1175.020264,1127.571533,10.000000
1878.070435,1060.724609,1911.936401,10.000000
2313.923096,2171.379883,2063.654297,10.000000
2131.734131,1036.158936,2041.421509,10.000000
1140.680786,2025.764893,2102.843262,10.000000
2285.245850,2274.151611,764.313660,10.000000
1056.178223,1257.298340,1326.904663,10.000000
832.226318,659.869324,2226.930664,10.000000
1952.338623,2099.864990,1808.561768,10.000000
1753.295288,1942.214478,912.237671,10.000000
1748.327026,1795.291992,1940.947876,10.000000
780.677551,2212.938965,2394.914307,10.000000
949.125671,2325.190186,1096.175659,10.000000
2092.709229,1055.623413,2047.340576,10.000000
2141.201904,1213.965454,1924.234009,10.000000
2090.121582,1171.911987,1943.315186,10.000000
1086.688599,1938.819580,1047.803467,10.000000
